0|10000|Public
5000|$|... unit types: {{class that}} {{converts}} between standard <b>units.</b> <b>For</b> instance, a value {{can be defined}} as square yards, and then reported back as square feet merely by <b>changing</b> the <b>unit</b> type.|$|R
40|$|The {{survival}} {{times of}} Mycoplasma gallisepticum (Mg) and Mycoplasma synoviae (Ms) on washed and unwashed natural and synthetic kanekalon hair samples over a 5 -d period were evaluated using the color <b>changing</b> <b>unit</b> method <b>for</b> comparison with results {{of previous studies}} conducted on natural hair. Regardless of whether synthetic or natural hair samples prewashed with a disinfectant shampoo were spiked with Mg or Ms, all viable organisms rapidly dropped below a count of 1 × 101 /mL of culture. unwashed natural hair seeded with a titer of approximately 1 × 106 /mL of viable Mg or Ms decreased to 6 × 105 /mL and 6 × 103 / mL, respectively, by 4 h postseeding, but no viable Mg or Ms were detected on natural hair from 8 h onwards. By contrast, the titers of Mg and Ms on synthetic hair did not decline from the initial 1 × 106 /mL seed dose up to 96 h postseeding, and, in fact, viable Mg and Ms was still detectable at 9 d postinfection. Application of a real-time quantitative single-tube duplex PCR assay confirmed that no proliferation of Mg or Ms had occurred on the synthetic hair samples, the cells simply remained viable. The unexpected finding that Mg and Ms survive for extended periods on synthetic kanekalon hair fibers {{raises the question of}} whether attachment to a surface is a prerequisite for the survival and persistence of Mg and Ms in the extra-host environment. Future studies should be aimed at determining whether other synthetic hair types or indeed other types of plastics commonly found in the poultry house offer similar survival advantages to mycoplasmas. The Southern African Poultry Association (Johannesburg). [URL]...|$|R
5000|$|... {{where the}} {{constant}} of proportionality has been set to 1 by <b>changing</b> <b>units</b> of length.The differential form of this relation is ...|$|R
25|$|<b>Changing</b> <b>units</b> {{may or may}} {{not affect}} the order of the {{resulting}} algorithm. <b>Changing</b> <b>units</b> is equivalent to multiplying the appropriate variable by a constant wherever it appears. For example, if an algorithm runs in the order of n2, replacing n by cn means the algorithm runs in the order of c2n2, and the big O notation ignores the constant c2. This can be written as c2n2 = O(n2). If, however, an algorithm runs in the order of 2n, replacing n with cn gives 2cn = (2c)n. This is not equivalent to 2n in general.|$|R
5000|$|A set of {{brackets}} {{on the end}} of {{the lens}} tube for the insertion of gel frames, a color <b>changing</b> <b>unit</b> or any variety of accessories. Most modern units include two slots that allow for combining different accessories ...|$|R
5000|$|... "Smart managed" [...] {{switches}} {{support a}} web interface <b>for</b> <b>changing</b> <b>unit</b> configuration. In HP switches, {{they do not}} have a full Command Line Interface (CLI) and do not support remote access via Telnet. They are marketed for Small Business environments.|$|R
5000|$|Contravariant vectors are [...] "regular vectors" [...] with {{units of}} {{distance}} (such as a displacement) or distance times some other unit (such as velocity or acceleration). <b>For</b> example, in <b>changing</b> <b>units</b> from meters to millimeters, a displacement of 1 m becomes 1000 mm.|$|R
3000|$|Traditionally, web map {{services}} are hosted on dedicated physical servers with sufficient hardware resources {{to satisfy their}} expected peak workloads {{in order to provide}} responsive web services to the users. However, this becomes inefficient for real-world situations where the workloads are intrinsically dynamic in terms of their busty arrival patterns and ever <b>changing</b> <b>unit</b> processing costs [...]...|$|R
50|$|Speyer became {{headquarters}} of the Palatine postal system, {{the administration of the}} salt monopoly, the chief customs office, the district office for the northeastern Palatinate and headquarters for the district constabulary. But the district court was placed in Frankenthal and the top military administration in Landau. Speyer again became a garrison but with constantly <b>changing</b> <b>units.</b> Post headquarters were established in 1844.|$|R
50|$|<b>Changing</b> <b>units</b> {{may or may}} {{not affect}} the order of the {{resulting}} algorithm. <b>Changing</b> <b>units</b> is equivalent to multiplying the appropriate variable by a constant wherever it appears. For example, if an algorithm runs in the order of n2, replacing n by cn means the algorithm runs in the order of c2n2, and the big O notation ignores the constant c2. This can be written as c2n2 = O(n2). If, however, an algorithm runs in the order of 2n, replacing n with cn gives 2cn = (2c)n. This is not equivalent to 2n in general.Changing variables may also affect the order of the resulting algorithm. For example, if an algorithm's run time is O(n) when measured {{in terms of the number}} n of digits of an input number x, then its run time is O(log x) when measured as a function of the input number x itself, because n = O(log x).|$|R
5000|$|These [...] "smart managed" [...] {{switches}} {{support a}} web interface <b>for</b> <b>changing</b> <b>unit</b> configuration. They {{have a limited}} Command Line Interface and do not support remote access via Telnet. Warranty for these is 3Com Limited Lifetime (up to five years after product is discontinued) with Next Business Day Advanced Hardware Replacement. Covers unit, power supply and fan. 90 day phone support. Lifetime access to software updates.|$|R
30|$|Implementing new {{learning}} activities requires an organised strategy; i.e., Soil Science students face experimental sciences {{for the first}} time. They have to measure soil properties by many methods, {{so they have to}} acquire laboratory skills to work with <b>changing</b> <b>units.</b> This paper is based on a previous work that centred on students’ response to active learning methods, and was disclosed in a national congress (Bautista, Lidón, Lull, & Serrano, 2011). Some of the methods, such as self-correcting spreadsheets and problem-solving sessions, were successfully used in other groups.|$|R
40|$|Abstract—The design, {{fabrication}} {{and measurement}} of a reconfigurable fishnet metamaterial {{based on a}} new method of tuning by <b>changing</b> <b>unit</b> cell geometry is reported. Retractable elements {{are added to the}} unit cell utilizing pneumatically actuated switching. It is shown that the pneumatic actuation approach can unite a number of metallic elements into a complex conducting structure. Experimental demonstration confirms that the structure operates at two different frequencies in the GHz range in distinct actuation states. The measured results also show good agreement with numerical simulations. 1...|$|R
50|$|The current {{thresholds}} for DVDs {{distinguish between}} Belgian products sold in one locality, Belgian products sold nationwide, and foreign products. For Belgian-local products, the thresholds are 7,500 <b>units</b> <b>for</b> Gold, 15,500 <b>units</b> <b>for</b> Platinum and 25,500 <b>units</b> <b>for</b> Diamond. For Belgian-nationwide products, the thresholds are 15,000 <b>units</b> <b>for</b> Gold, 30,000 <b>units</b> <b>for</b> Platinum and 50,000 <b>units</b> <b>for</b> Diamond. For foreign products, the thresholds are 25,000 <b>units</b> <b>for</b> Gold, 50,000 <b>units</b> <b>for</b> Platinum and 100,000 <b>units</b> <b>for</b> Diamond. The same levels are listed {{since at least}} October 2007.|$|R
25|$|The Simba Lounge is {{set aside}} for first class passengers. Its {{interiors}} celebrate the richness and beauty of unique elements of pan-African culture and heritage in a contemporary setting, using a palette of carefully selected local artworks, materials, artefacts and textiles. The lounge represents a world-class experience carefully planned with appropriate amenities, for example: an exclusive smoking zone, an enclosed VIP sitting area and baby <b>changing</b> <b>units.</b> Just as the village elders sat {{in a circle and}} shared a traditional beverage and discussed matters, the lounge’s focal feature is its central circular banquette seating, where guests from different backgrounds can meet and converse.|$|R
40|$|The {{incidence}} of Ureaplasma urealyticum in endourethral swabs was {{compared with that}} in first voided urine specimens from 171 male patients. The organism was isolated from the urethras of 72 (42 %) and from the urine of 66 (39 %). The interval since last voiding urine did not significantly influence the {{incidence of}} infection or ureaplasma counts in either type of specimen. Urethritis was strongly associated with ureaplasma counts of {{greater than or equal}} to 5 x 10 (5) colour <b>changing</b> <b>units</b> (ccu) /ml in the urethra and {{greater than or equal to}} 5 x 10 (3) ccu/ml in urine...|$|R
50|$|The Simba Lounge is {{set aside}} for first class passengers. Its {{interiors}} celebrate the richness and beauty of unique elements of pan-African culture and heritage in a contemporary setting, using a palette of carefully selected local artworks, materials, artefacts and textiles. The lounge represents a world-class experience carefully planned with appropriate amenities, for example: an exclusive smoking zone, an enclosed VIP sitting area and baby <b>changing</b> <b>units.</b> Just as the village elders sat {{in a circle and}} shared a traditional beverage and discussed matters, the lounge’s focal feature is its central circular banquette seating, where guests from different backgrounds can meet and converse.|$|R
50|$|In {{the example}} above, Hellmuth would pay Ivey 4 units, as Hellmuth scored 5 units, while Ivey scored 9. The {{difference}} is 4, and therefore Hellmuth would pay Ivey 4 units. Hellmuth received 5 units by scoring 1 <b>unit</b> <b>for</b> winning the middle hand, and 4 <b>units</b> <b>for</b> a flush royalty in the back. The total becomes 5. Ivey scored 9 units by scoring 1 <b>unit</b> <b>for</b> the winning the top, 1 <b>unit</b> <b>for</b> {{a pair of}} 6 royalty up top, 1 <b>unit</b> <b>for</b> winning the bottom, and 6 <b>units</b> <b>for</b> a full house royalty on the bottom. The total becomes 9.|$|R
50|$|Inch-pound-second system (IPS) <b>units</b> <b>for</b> P are pounds-force {{per square}} inch (psi). <b>Units</b> <b>for</b> t, and d are inches (in).SI <b>units</b> <b>for</b> P are pascals (Pa), while t and d=2r are in meters (m).|$|R
5000|$|The {{institution}} is a Close Custody prison, used mainly for housing felons. [...] Inmates {{are assigned to}} one of four internal units: the Blue <b>Unit</b> <b>for</b> transferring prisoners and those with chronic health issues, Red <b>Unit</b> <b>for</b> security threat group and Mental Health prisoners, Green <b>Unit</b> <b>for</b> inmates on internal work assignments, and Segregation <b>Unit</b> <b>for</b> disciplinary purposes.|$|R
40|$|The device (24) has a {{measuring}} unit i. e. sensor (26), measuring a quantity i. e. methane index (IM), representing combustion behavior of gas supplied to a stationary gas engine (12). A determining unit (28) determines an optimum electrical power value (Peopt) {{to be achieved}} {{based on the measured}} quantity representing the combustion behavior of the measured combustion gas. A <b>changing</b> <b>unit</b> (30) changes a set power value (Pc) such that supplied electrical power (Pe) is equal to the pre-determined optimum electrical power value. Independent claims are also included for the following: (1) a method of protecting a stationary gas engine (2) a method of generating a digital drift cartography...|$|R
5000|$|These backup {{technologies}} {{are similar to}} the [...] "block level incremental" [...] backup method; however, the byte (or binary) incremental backup method is based on a binary variation of the files compared to the previous backup: while the block-based technologies work with heavy <b>changing</b> <b>units</b> (blocks of 8K, 4K or 1K), the byte-based technologies work with the minimum unit, saving space when reflecting a change on a file. Another important difference is that they work independently on the file system. At the moment, these are the technologies that achieve the highest relative compression of the data, turning into a great advantage for the security copies carried out through the Internet.|$|R
50|$|The {{hospital}} has a Department of Oncology {{which is an}} advanced center for cancer treatment. The department consists of the <b>Unit</b> <b>for</b> Medical Oncology, the <b>Unit</b> <b>for</b> Radiation Oncology, and the <b>Unit</b> <b>for</b> Surgical Oncology.|$|R
5000|$|The main {{military}} unit {{to operate}} from Getafe is the [...] "Ala 35" [...] transport wing, which operates CASA CN-235 (two <b>units</b> <b>for</b> VIP missions, eighteen <b>units</b> <b>for</b> transport) and EADS CASA C-295 (nine <b>units</b> <b>for</b> transport).|$|R
5000|$|Up to now, Can Tho University (CTU) has 17 <b>unit</b> <b>for</b> {{academic}} training (8 colleges, 7 schools, 1 high school, 1 <b>unit</b> <b>for</b> {{academic training}}) {{and many other}} support departments. The 17 <b>unit</b> <b>for</b> academic training includes: ...|$|R
50|$|Additional orders {{came from}} G:link {{ordering}} 14 <b>units</b> <b>for</b> operation in Gold Coast, Australia, Basler Verkehrs-Betriebe ordering 60 <b>units</b> <b>for</b> Basel, Switzerland, De Lijn ordering in total 88 <b>units</b> <b>for</b> Antwerp and Ghent, Belgium and Suzhou New District Tram Co., Ltd. ordering 18 <b>units</b> <b>for</b> Suzhou New District, Suzhou, China built by CSR Puzhen under a Bombardier technology licence agreement.|$|R
40|$|Three generic <b>units</b> <b>for</b> {{behavior}} are examined {{in terms of}} their background: an if-then <b>unit</b> <b>for</b> stimulus and response (S-R), a holistic <b>unit</b> <b>for</b> Kantor's behavior segment, and an AB-because-of-C <b>unit</b> <b>for</b> Skinner's three-term contingency. The units are distinguished {{in terms of their}} respective historical backgrounds, causal modes, advantages, and disadvantages. The ways in which these units may be compatible are discussed...|$|R
50|$|Most {{missions}} {{feature the}} ability to call in high-explosive or smoke artillery barrages and attacks from support aircraft. The player also has the option of changing to play the opposing force, and <b>changing</b> which <b>unit</b> he commands.|$|R
50|$|The group's {{sound was}} <b>changing,</b> and <b>Unit</b> C {{was known as}} Bubblegum from 1998 to 1999. In 1999, Bubblegum's name was changed to Yummie. Also in 1999, the group's best known song, Bubblegum, was {{released}} as a single.|$|R
5000|$|... #Caption: A hired Mat '64 unit in Ede, {{before the}} service <b>changing</b> to Protos <b>units</b> ...|$|R
50|$|Production totals for 1955 came to 7,206 <b>units</b> <b>for</b> the Packard Four Hundred, and 3,224 <b>units</b> <b>for</b> 1956.|$|R
40|$|Embodiments of {{the present}} {{invention}} provide a communication adapter for authentication of a user. The communication adapter comprises a receiving <b>unit</b> <b>for</b> receiving encrypted credentials, a decryption <b>unit</b> <b>for</b> decrypting the encrypted credentials and an output <b>unit</b> <b>for</b> outputting the decrypted credentials to a terminal...|$|R
5000|$|Network {{hardware}} tester units - These can {{be either}} GSM <b>units</b> <b>for</b> 2G/3G testing, and fixed-line <b>units</b> <b>for</b> analogue testing.|$|R
5|$|BayPointe Hospital and Children's Residential Services, with 94-beds, is {{the only}} {{psychiatric}} hospital in the city. It houses a residential <b>unit</b> <b>for</b> children, an acute <b>unit</b> <b>for</b> children and adolescents, and an age-segregated involuntary hospital <b>unit</b> <b>for</b> adults undergoing evaluation ordered by the Mobile Probate Court.|$|R
50|$|Currently, while Kigali hosts {{about half}} of the urban {{population}} in Rwanda, a Housing Market Study for Kigali (2012-22) estimates that total housing needs (2012-22) reach 458,256 units, of which 344,068 are newly to be constructed. Broken down to different purchasing powers, this was translated to: -43,436 <b>units</b> <b>for</b> social housing (12.6%);- 186,163 <b>units</b> <b>for</b> affordable housing (54.1%);- 112,867 <b>units</b> <b>for</b> mid-range housing (32.8%); and- 1,601 <b>units</b> <b>for</b> premium housing (0.5%), for Kigali alone.|$|R
