3|21|Public
5|$|In 2002, Sony {{released}} the first useful and fully functioning operating {{system for a}} video game console, after the Net Yaroze experiment for the original PlayStation. The kit, which included an internal hard disk drive and the necessary software tools, turned the PlayStation 2 into a full-fledged computer system running Linux. Users can utilize a network adapter to connect the PlayStation 2 to the internet, a monitor <b>cable</b> <b>adaptor</b> to connect the PlayStation 2 to computer monitors {{as well as a}} USB Keyboard and Mouse which can be used to control Linux on the PlayStation 2.|$|E
5000|$|After {{the release}} of the Game Boy Pocket, Nintendo started using a smaller Game Link {{connector}} (See [...] "Second generation" [...] below) and released an adaptor called the Game Link <b>Cable</b> <b>Adaptor</b> (model MGB-004) which could be used in conjunction with the original Game Link cable (model DMG-04) to allow an original Game Boy to connect to a Game Boy Pocket/Color.|$|E
50|$|In 2002, Sony {{released}} the first useful and fully functioning operating {{system for a}} video game console, after the Net Yaroze experiment for the original PlayStation. The kit, which included an internal hard disk drive and the necessary software tools, turned the PlayStation 2 into a full-fledged computer system running Linux. Users can utilize a network adapter to connect the PlayStation 2 to the internet, a monitor <b>cable</b> <b>adaptor</b> to connect the PlayStation 2 to computer monitors {{as well as a}} USB Keyboard and Mouse which can be used to control Linux on the PlayStation 2.|$|E
5000|$|A {{non-standard}} [...] "mini-15" [...] connector used {{on early}} PowerBooks which allowed an Apple monitor to be attached via a short <b>adaptor</b> <b>cable.</b>|$|R
50|$|Standard 15-pin {{high-density}} DE-15 VGA connector, first {{included on}} some Power Macintosh 9600 models and available on all current Macintoshes via a short <b>adaptor</b> <b>cable.</b>|$|R
2500|$|... "Keyboard {{interface}} scanners" [...] {{connect to}} a computer using a PS/2 or AT keyboard–compatible <b>adaptor</b> <b>cable</b> (a [...] "keyboard wedge"). The barcode's data {{is sent to the}} computer {{as if it had been}} typed on the keyboard.|$|R
5000|$|A {{non-standard}} 3.5 mm jack that {{functions as}} either a headphone jack, or stereo audio and composite video out via an <b>adaptor</b> <b>cable</b> (FireWire Special Edition Clamshell iBooks and early [...] "Dual USB" [...] iBooks with external reset button) ...|$|R
50|$|A mini-VGA connector, {{which can}} provide VGA via a short <b>adaptor</b> <b>cable.</b> It {{appears on the}} white iBook, eMac, iMac G4 and G5, and first {{generation}} 12-inch PowerBook G4. Later models also support a composite and S-video adapter attached to this port.|$|R
50|$|In June 2012, Apple {{began selling}} a Thunderbolt-to-gigabit Ethernet <b>adaptor</b> <b>cable</b> for US$29. In {{the third quarter}} of 2012, other {{manufacturers}} started providing cables of varying lengths up to the maximum supported length of three meters, while some storage-enclosure builders began including a Thunderbolt cable with their devices.|$|R
50|$|A {{small number}} of marinas provide 230 V {{single-phase}} power through a red three-phase connector (breaking the relevant standards in the process). This goes some way to ensuring that only boats that have paid the required fee (and thus obtained an appropriately made-up <b>adaptor</b> <b>cable)</b> are {{able to use the}} electricity.|$|R
25|$|Mobile device {{applications}} allow mobile {{devices such}} as cell phones and tablets to display and manipulate the OBD-II data accessed via USB <b>adaptor</b> <b>cables,</b> bluetooth or WiFi adapters plugged into the car's OBD II connector. A number of new devices allow the vehicle's OBD port to stream data directly to the Internet via a cellular connection.|$|R
5000|$|The player uses Wolfson WM8740 digital {{converter}} {{which is}} a [...] "true audiophile-grade", according to CNET. The unit has a 2.4-inch TFT LCD display, 3100mAH lithium polymer battery for 10 hours play time and offers two 3.5mm analog stereo outputs, as well as 3.5mm coaxial digital outputs. It comes with 8GB of internal storage and includes an expansion slot for microSD cards for capacities of up to 128GB. It is enclosed in a black solid metal case and has nearly {{the same size as}} an iPod Classic.It comes with USB <b>cable,</b> coaxial <b>adaptor,</b> silicone case and screen protectors. It is being charged via micro USB.|$|R
50|$|Before the {{legislation}} of the Electrical Products Regulation (a few {{years prior to}} the handover in 1997), British standard extension <b>cables,</b> plugs and <b>adaptors</b> were seldom found in the market. Electrical appliances were fitted with 2-pin plugs and quasi-UK three pin plugs (which meant they were compatible with BS 1363 or BS 546 sockets, but the plug itself did not comply with the British Standard).|$|R
40|$|The {{techniques}} and hardware are described which were developed for facilitating {{the use of}} flexible flat conductor cable (FFCC) in commercial air transports. The system was designed as an evolutionary transition from the current round wire harnessing {{to the use of}} FFCC harnesses. The equipment discussed includes the pressure crimp barrel designed for terminating FFCC, reel-fed applicator, <b>cable</b> connectors and <b>adaptors,</b> and equipment racks...|$|R
5000|$|Included {{with the}} phone are earbuds Amazon claims to be [...] "tangle-free"; the earbud tips can be {{attached}} to each other magnetically and also have a flat cable {{in order to minimize}} tangling. These earbuds can be purchased separately as a standalone accessory. Also included {{with the phone}} are the USB <b>cable</b> and power <b>adaptor,</b> as well as a quick start guide. The phone is available only in black, but first-party cases can be purchased in black/cayenne leather or black/cayenne/citron/blue/royal polyurethane.|$|R
5000|$|... 100BASE-TX is the {{predominant}} form of Fast Ethernet, and runs over two wire-pairs inside a category 5 or above cable. Like 10BASE-T, the active pairs {{in a standard}} connection are terminated on pins 1, 2, 3 and 6. Since a typical category 5 cable contains 4 pairs, it can support two 100BASE-TX links with a wiring <b>adaptor.</b> <b>Cabling</b> is conventional wired to TIA/EIA-568-B's termination standards, T568A or T568B. This places the active pairs on the orange and green pairs (canonical second and third pairs).|$|R
40|$|Lithium Tantalate {{exhibits}} excellent electro-optical, piezoelectric and pyroelectric {{properties and}} a very low thermal expansion. In this paper, we report measurements of loss tangent and the real part of the relative permittivity r measured in c-axis LiTaO 3 crystals in the temperature range from 14 K to 295 K at a frequency of 11. 4 GHz and 10 GHz. Microwave properties of LiTaO 3 were determined by measurements of the resonance frequency and the unloaded Qo-factor of a TE 011 mode cylindrical cavity containing the sample under test and accounting for uncalibrated <b>cables</b> and <b>adaptors</b> inside the cryocooler. The permittivity of LiTaO 3 was found to increase from 38. 9 to 41. 1 and the loss tangent to change from 1. 1 × 10 - 4 to 6. 5 × 10 - 4 over the full temperature range. Due to its low loss and relatively high permittivity Lithium Tantalate is suitable for microwave applications...|$|R
50|$|Peterson Tuners {{released}} a Virtual Strobe tuning application in 2009 as a professional-grade tuning app for Apple's iPhone and iPod Touch. The application leverages the Virtual Strobe display and provides chromatic tuning with Peterson's renowned standard tuning resolution of 0.1 cent. In 2010, Peterson {{released a}} native iPad version that offers unique functions on the iPad platform that includes VGA output support for classroom usage and manual note selection. An <b>adaptor</b> <b>cable</b> {{designed specifically for}} use with the Apple devices was also introduced to support the app and offer users an entry-level package solution. Per the iTunes store 7/14/2015, Peterson has renamed/created a new product for i devices called iStroboSoft.|$|R
