3255|74|Public
5|$|If {{symptoms}} develop {{during the}} acute phase, they usually resolve spontaneously within three {{to eight weeks}} in approximately 90% of individuals. Although the symptoms resolve, even with treatment the infection persists and enters a chronic phase. Of individuals with chronic <b>Chagas</b> <b>disease,</b> 60–80% will never develop symptoms (called indeterminate chronic <b>Chagas</b> <b>disease),</b> while the remaining 20–40% will develop life-threatening heart and/or digestive disorders during their lifetime (called determinate chronic <b>Chagas</b> <b>disease).</b> In 10% of individuals, the disease progresses directly from the acute form to a symptomatic clinical form of chronic <b>Chagas</b> <b>disease.</b>|$|E
5|$|<b>Chagas</b> <b>disease</b> affects 8 to 10million {{people living}} in endemic Latin American countries, with an {{additional}} 300,000–400,000 living in nonendemic countries, including Spain and the United States. An estimated 41,200 new cases occur annually in endemic countries, and 14,400 infants are born with congenital <b>Chagas</b> <b>disease</b> annually. in 2010 it resulted in approximately 10,300 deaths up from 9,300 in 1990.|$|E
5|$|<b>Chagas</b> <b>disease</b> is {{a growing}} problem in Europe, because the {{majority}} of cases with chronic infection are asymptomatic and because of migration from Latin America.|$|E
50|$|B39 {{appears to}} be {{protective}} against cardiomyopathy in <b>Chaga's</b> <b>disease</b> indicating a possible selective factor in its rise in the New World. <b>Chaga's</b> <b>disease</b> {{is caused by a}} trypanosome carried by a blood sucking insect found in tropical, palm growing regions.|$|R
50|$|Southern California now reports {{cases of}} <b>Chaga's</b> <b>disease</b> from {{contaminated}} transfusions {{and may be}} already a habitat for the vector.|$|R
50|$|Triatoma carrioni is a blood-sucking bug and {{probably}} vector of the flagellate protozoan that causes <b>Chaga's</b> <b>disease.</b> It {{was discovered by}} F. Larrousse in 1926.|$|R
5|$|It is {{estimated}} that 6.6 million people, mostly in Mexico, Central America and South America, have <b>Chagas</b> <b>disease</b> as of 2015. In 2015, Chagas was estimated to result in 8,000 deaths. Most people with the disease are poor, and most do not realize they are infected. Large-scale population movements have increased the areas where <b>Chagas</b> <b>disease</b> is found and these include many European countries and the United States. These areas have also seen {{an increase in the}} years up to 2014. The disease was first described in 1909 by the Brazilian physician Carlos Chagas, after whom it is named. <b>Chagas</b> <b>disease</b> is classified as a neglected tropical disease. It affects more than 150 other animals.|$|E
5|$|The {{clinical}} {{manifestations of}} <b>Chagas</b> <b>disease</b> {{are due to}} cell death in the target tissues that occurs during the infective cycle, by sequentially inducing an inflammatory response, cellular lesions, and fibrosis. For example, intracellular amastigotes destroy the intramural neurons of the autonomic nervous system in the intestine and heart, leading to megaintestine and heart aneurysms, respectively. If left untreated, <b>Chagas</b> <b>disease</b> can be fatal, in most cases due to heart muscle damage.|$|E
5|$|In {{the chronic}} stage, {{treatment}} involves managing the clinical {{manifestations of the}} disease. For example, pacemakers and medications for irregular heartbeats, such as the anti-arrhythmia drug amiodarone, may be life saving for some patients with chronic cardiac disease, while surgery may be required for megaintestine. The disease cannot be cured in this phase, however. Chronic heart disease caused by <b>Chagas</b> <b>disease</b> is now a common reason for heart transplantation surgery. Until recently, however, <b>Chagas</b> <b>disease</b> was considered a contraindication for the procedure, since the heart damage could recur as the parasite was expected to seize the opportunity provided by the immunosuppression that follows surgery.|$|E
5000|$|Antiprotozoals {{are used}} to treat protozoal infections, which include amebiasis, giardiasis, cryptosporidiosis, microsporidiosis, Malaria, babesiosis, trypanosomiasis, <b>chaga's</b> <b>disease,</b> leishmaniasis, and toxoplasmosis. [...] Currently, many of the {{treatments}} for these infections are limited by their toxicity.|$|R
