7652|10000|Public
5|$|A tenth anniversary special, Browncoats Unite, {{was shown}} on the Science <b>Channel</b> <b>on</b> November 11, 2012. The special {{featured}} Whedon, Minear, {{and several of the}} cast members, in a discussion on the series' history.|$|E
5|$|The {{film was}} entirely financed by Channel 4 and cost {{over one million}} pounds to make {{according}} to Coates. It was first broadcast on the <b>channel</b> <b>on</b> New Year's Eve 1989 at 6.30pm.|$|E
5|$|Ezarik {{appeared}} {{live on the}} Internet {{through the}} use of a wireless webcam and microphone on her own iJustine lifecasting <b>channel</b> <b>on</b> Justin Kan's Justin.tv, where she began transmitting her life via the Internet on May 29, 2007. She was never paid for any of this volunteer work on Kan's channel as a beta-tester.|$|E
5000|$|... (4 DVB-T <b>Channels</b> <b>on</b> 1 January 2007 and 7 DVB-T2 <b>Channels</b> <b>on</b> 13 December 2013) ...|$|R
25|$|Upon the {{affiliation}} change, {{the channel}} listing for Southern Cross' Nine-affiliated stations was reshuffled with Nine <b>on</b> <b>channel</b> 5 and 51, 9HD <b>on</b> <b>channel</b> 50, 9Gem <b>on</b> <b>channel</b> 52 in standard definition, 9Go! <b>on</b> <b>channel</b> 53, 9Life <b>on</b> <b>channel</b> 54 and Aspire TV <b>on</b> <b>channel</b> 55. GDS/BDN Spencer Gulf/Broken Hill remained unchanged with Nine <b>on</b> <b>channel</b> 8, 9Gem <b>on</b> <b>channel</b> 80 and 9Go! <b>on</b> <b>channel</b> 88.|$|R
50|$|Many adult-category <b>channels</b> <b>on</b> Freeview (such as the SmileTV <b>channels)</b> are {{simulcast}} <b>on</b> adult-category <b>channels</b> <b>on</b> Sky, but {{frequently have}} different channel names and broadcast times.|$|R
5|$|Footage of the {{incident}} was viewed by Queensland state police {{as part of their}} mandatory investigations. All copies of the footage were then destroyed at the behest of Irwin's family. Production was completed on Ocean's Deadliest, which was broadcast in the US on the Discovery <b>Channel</b> <b>on</b> 21 January 2007. The documentary was completed with footage shot in the weeks following the accident, but without including any mention of Irwin's accidental death.|$|E
5|$|Hizen {{supported}} the Japanese {{intervention in the}} Russian Civil War in 1918 and was often stationed in Vladivostok as a guardship. On 1 September 1921 she was reclassified as a 1st class coast defence ship and disarmed at Sasebo in April 1922 {{in accordance with the}} Washington Naval Treaty. She was stricken on 20 September 1923 and sunk as a target ship in the Bungo <b>Channel</b> <b>on</b> 25 July 1924.|$|E
5|$|New Mexico finally entered Newark <b>Channel</b> <b>on</b> 19 November, and {{was greeted}} by the same Newark fireboats that had earlier been sent to oppose the ship. Newark also {{arranged}} to have school children honor the old battleship dockside, with a marching band. New Mexico was subsequently joined by Idaho and Wyoming, where all three were finally dismantled. Scrapping of New Mexico began on 24 November and was completed by July 1948.|$|E
5000|$|... beIN Sports HD is {{available}} on Shaw Cable <b>on</b> <b>channel</b> 234, Rogers Cable <b>on</b> <b>channel</b> 391, <b>on</b> Bell Satellite & Fibe <b>on</b> <b>channel</b> 1412, and <b>on</b> Videotron <b>on</b> <b>channel</b> 797.|$|R
5|$|According to {{the channel}} changes, Ten's channel listing was reshuffled with ONE <b>on</b> <b>channel</b> 81, ELEVEN <b>on</b> <b>Channel</b> 82, TVSN <b>on</b> <b>channel</b> 84 and Gold <b>on</b> <b>channel</b> 85.|$|R
50|$|Baton Rouge {{also offer}} local Government-access {{television}} (GATV) only <b>channels</b> <b>on</b> Cox Cable. Metro 21 <b>on</b> <b>channel</b> 21, Cox 4 <b>on</b> <b>channel</b> 4, and Catholic Life <b>on</b> <b>channel</b> 15.|$|R
5|$|Rihanna {{shot the}} music video {{for the song}} on September 26, 2010 in the Lower East Side of New York City and also a small scene in India, Mumbai with Raam Kapoor and {{director}} Philip Andelman. Parts of the video shot with Drake were filmed on October 27, 2010. The music video premiered on November 12, 2010 on Rihanna's Vevo <b>channel</b> <b>on</b> YouTube.|$|E
5|$|The Power Delivery Specification defines six fixed power {{profiles}} for {{the power}} sources. PD-aware devices implement a flexible power management scheme by interfacing with the power source through a bidirectional data channel and requesting {{a certain level of}} electrical power, variable up to 5A and 20V depending on supported profile. The power configuration protocol uses a 24MHz BFSK-coded transmission <b>channel</b> <b>on</b> the VBUS line.|$|E
5|$|The {{fourth season}} of the American science fiction {{television}} series The X-Files commenced airing on the Fox network in the United States on October 4, 1996, concluding on the same <b>channel</b> <b>on</b> May 18, 1997, and contained 24 episodes. Following the filming and airing of the season, production began on The X-Files feature film, which was released in 1998 following the show's fifth season.|$|E
5000|$|... : Analog {{television}} broadcasts were {{switched off}} for all national TV <b>channels</b> <b>on</b> Tuesday 5 October 2010 at 12:35 and for local TV <b>channels</b> <b>on</b> Saturday 20 November 2010.|$|R
5000|$|The <b>channel</b> ran <b>on</b> Digital 106, <b>channel</b> 46 <b>on</b> Sky and <b>channel</b> 14 <b>on</b> Igloo.|$|R
50|$|On cable, {{the station}} is {{available}} in standard definition <b>on</b> <b>channel</b> 5 <b>on</b> most cable systems (except on Comcast Xfinity's Grosse Pointe system, where it is carried <b>on</b> <b>channel</b> 10, and <b>on</b> Charter Spectrum, where it is carried <b>on</b> <b>channel</b> 13), <b>channel</b> 50 <b>on</b> AT&T U-verse, and <b>channel</b> 60 <b>on</b> Cogeco's Windsor system, and in high definition <b>on</b> Xfinity <b>channel</b> 236 and AT&T U-verse channel 1050.|$|R
5|$|The {{music video}} {{for the song}} was {{directed}} by Hong Won-ki for Zanybros, and was choreographed by Nappytabs, {{who had worked with}} the group's label mates TVXQ and BoA. It aired on Mnet and was released on S.M. Entertainment's YouTube <b>channel</b> <b>on</b> January 1, 2013.|$|E
5|$|The {{music video}} was {{published}} on the BBC's official YouTube <b>channel</b> <b>on</b> 6 March 2013. The video was shot in East Sussex in a beach hut and on a nearby beach. Alongside the music video film crew {{there was a second}} crew that filmed a 'making-of' video. The BBC published the film in late March.|$|E
5|$|The {{second season}} of the science fiction {{television}} series The X-Files commenced airing on the Fox network in the United States on September 16, 1994, concluded on the same <b>channel</b> <b>on</b> May 19, 1995, after airing all 25 episodes. The series follows Federal Bureau of Investigation special agents Fox Mulder and Dana Scully, portrayed by David Duchovny and Gillian Anderson respectively, who investigate paranormal or supernatural cases, known as X-Files by the FBI.|$|E
5000|$|As {{part of the}} {{television}} shows <b>channels</b> re-brand <b>on</b> yes, yesSTARS expanded to 3 <b>channels</b> <b>on</b> March 4, 2007: ...|$|R
50|$|Fred {{was located}} <b>on</b> <b>channel</b> 44 <b>on</b> XM Satellite Radio and <b>channel</b> 839 <b>on</b> DirecTV.|$|R
50|$|Ethel {{was located}} <b>on</b> <b>channel</b> 47 <b>on</b> XM Satellite Radio and <b>channel</b> 834 <b>on</b> DirecTV.|$|R
5|$|The song's {{music video}} was {{directed}} by Rihanna's regular director, Anthony Mandler, and filmed in a nightclub in Prague, the Czech Republic. The video was digitally released on iTunes on July 26, 2007. It was uploaded on Rihanna's Vevo <b>channel</b> <b>on</b> YouTube on November 21, 2009.|$|E
5|$|The {{third season}} of the American science fiction {{television}} series The X-Files commenced airing on Fox in the United States on September 22, 1995, concluded on the same <b>channel</b> <b>on</b> May 17, 1996, and contained 24 episodes. The season continues to follow the cases of FBI special agents Fox Mulder and Dana Scully, portrayed by David Duchovny and Gillian Anderson respectively, who investigate paranormal or supernatural cases, known as X-Files by the FBI.|$|E
5|$|Twelve episodes were produced. They {{originally}} {{aired on}} Tokyo Broadcasting System's satellite station BS-i, from July 17, 2003 through October 2, 2003, and were also made {{available at the}} same time on the Bandai <b>Channel.</b> <b>On</b> August 27 and 28, 2003, an event with the first volume Japanese DVD of Popotan was shown Animate Ikebukuro in Japan. The event featured guest appearances by the anime's voice actress for the three sisters.|$|E
50|$|Some {{networks}} have specific sets of etiquette, guidelines and quirks that vary {{from those of}} other networks. For example, atopical <b>channels</b> <b>on</b> general networks like EFnet tend to haze their new users more aggressively than topical <b>channels</b> <b>on</b> networks like freenode.|$|R
5000|$|Fine Tuning was {{the name}} of XM Satellite Radio's Commercial-Free Eclectic music channel. The program {{director}} for Fine Tuning was Ben Smith and the tag line was, [...] "The World's Most Interesting Music". The <b>channel</b> was <b>on</b> <b>Channel</b> 76 <b>on</b> XM Radio and <b>on</b> <b>Channel</b> 855 <b>on</b> DirecTV.|$|R
50|$|Digital <b>Channels</b> <b>on</b> sister station KXKW-LD below.|$|R
5|$|A {{music video}} {{for the song}} was {{uploaded}} onto Stan's YouTube <b>channel</b> <b>on</b> 8 June 2015. It was previewed by Romanian publication Cancan, which published behind-the-scenes footage on 13 May 2015; three additional teasers preceded its premiere. The visual was shot in Puerto Rico and Romania by Khaled Mokhtar, Dimitri Caceaune and David Gal, with whom both Stan and Inna had collaborated with in the past. The choreography used in the clip was done by Emil Rengle and Cristian Miron.|$|E
5|$|Although {{the rock}} {{formations}} exposed in Colton Point State Park and the Pine Creek Gorge {{are at least}} 300million years old, the gorge itself formed about 20,000years ago, in the last ice age. Pine Creek had flowed northeasterly until then, but was dammed by rocks, soil, ice, and other debris deposited by the receding Laurentide Continental Glacier. The dammed creek formed a lake near what would later be the village of Ansonia, and the lake's glacial meltwater overflowed the debris dam, reversing the flow of Pine Creek. The creek flooded {{to the south and}} quickly carved a deep <b>channel</b> <b>on</b> its way to the West Branch Susquehanna River.|$|E
5|$|Although {{the rock}} {{formations}} exposed in Upper Pine Bottom State Park and the Pine Creek Gorge {{are at least}} 300million years old, the gorge itself formed about 20,000years ago, in the last ice age. Pine Creek had flowed northeasterly until then, but was dammed by rocks, soil, ice, and other debris deposited by the receding Laurentide Continental Glacier. The dammed creek formed a lake near what would later be the village of Ansonia in Shippen Township in Tioga County, and the lake's glacial meltwater overflowed the debris dam, reversing the flow of Pine Creek. The creek flooded {{to the south and}} quickly carved a deep <b>channel</b> <b>on</b> its way to the West Branch Susquehanna River.|$|E
50|$|On cable, {{the station}} is {{available}} in standard definition <b>on</b> <b>channel</b> 15 <b>on</b> Comcast Xfinity's Detroit city and Wayne County systems and Cogeco's Windsor system, <b>channel</b> 9 <b>on</b> Xfinity's South Oakland County system, <b>channel</b> 14 <b>on</b> most cable systems in outlying areas (except for WOW!, where it is carried <b>on</b> <b>channel</b> 6), <b>channel</b> 62 <b>on</b> AT&T U-verse, and in high definition <b>on</b> Xfinity <b>channel</b> 233, Cogeco channel 713, and U-verse channel 1062.|$|R
50|$|On cable, {{the station}} is {{available}} in standard definition <b>on</b> <b>channel</b> 10 <b>on</b> Charter Spectrum, <b>channel</b> 20 <b>on</b> Comcast Xfinity, and <b>channel</b> 27 <b>on</b> CenturyLink Prism, and in high definition <b>on</b> Spectrum <b>channel</b> 1027, Xfinity channel 437, and Prism channel 1027.|$|R
50|$|On cable, {{the station}} is {{available}} in standard definition <b>on</b> <b>channel</b> 17 <b>on</b> Charter Spectrum, <b>channel</b> 22 <b>on</b> Comcast Xfinity, and <b>channel</b> 43 <b>on</b> CenturyLink Prism, and in high definition <b>on</b> Spectrum <b>channel</b> 903, Xfinity channel 441, and Prism channel 1043.|$|R
