0|10000|Public
40|$|Coordinate Measuring Machines (CMMs) {{are widely}} used in {{industry}} to inspect any kind of workpiece form and assess <b>conformity</b> <b>to</b> tolerance <b>specifications.</b> However, for each tolerance, there exist specific instruments, that provide more accurate results, but are not always available in industrial practice. This paper deals with an experimental study {{of the influence of}} different factors (such as sample size, sampling strategy, and form evaluation method) on CMM and roundness tester, measuring processes capability in the control of roundness toleranc...|$|R
40|$|This paper {{studies the}} QoS {{verification}} issue. A two-level QoS verification is proposed. At {{the first level}} a simulation technique is applied <b>to</b> the service <b>specification</b> <b>to</b> predict the quality of service (QoS validation) and at the second level a measurement technique {{is applied to the}} service implementation <b>to</b> verify its <b>conformity</b> <b>to</b> the <b>specification</b> from the QoS point of view (QoS testing). A methodological approach to generate QoS test scenarios, as input to QoS verification, is presented. Joint viewing and tele-operating service (JVTOS) telepointer service is taken as a case study to apply our proposals. 1. 0 Introductio...|$|R
40|$|In this paper, {{we propose}} {{a model to}} {{automatically}} validate the composition of multiple security mechanisms {{in the context of}} transactions between multiple participants. The goal of the validation is to demonstrate that the different security mechanisms preserve <b>conformity</b> <b>to</b> their <b>specifications</b> when used in combination. The underlying principle of the proposed approach is illustrated with a case study in the context of e-commerce. Specifically, we show the combined use of a digital signature, which provides data integrity and non-repudiation, a digital certificate, which guaranties authentification of participants, and a symmetric cryptographic algorithm, which ensures confidentiality...|$|R
50|$|Built {{on nearly}} two {{hectares}} in the McKinley Hill area of Bonifacio Global City, the campus currently has four buildings—the enderun tent {{which is used}} for private parties and events, the Hotel Administration Center, the College of Business and Entrepreneurship, and Ducasse Institute Philippines. The Hotel Administration Center and the College of Business and Entrepreneurship buildings, inspired by Asian colonial architecture, contain classrooms, faculty rooms, and administration offices. Enderun collaborated with Ducasse Education in conceptualizing and creating the Ducasse Institute Philippines. The design and arrangements were constructed in <b>conformity</b> <b>to</b> the <b>specifications</b> of Ducasse Education. It features state-of-the-art kitchen and teaching facilities. Located at {{the ground floor of}} the culinary center is Restaurant 101, a student-manned restaurant.|$|R
40|$|The {{production}} process {{is one of}} the several main activities in industries. The process followed by quality control to achieve expected final products. Products' <b>conformities</b> <b>to</b> design <b>specification</b> can be achieved through direct measurement. However, not all measurements can be done directly while the process is running. Inconformities <b>to</b> product's design <b>specification</b> could result in unfunctional or rejected products. This will render producers into losing their profits. Technology {{plays a major role in}} simplifying products' measurement processes. Advancement in technology made it possible to automate measurement processes and will also make it possible to do during the {{production process}} in achieving expected quality control as early as possible. The quality control yield measurements in products'lengths, widths and depths/ heights which will control products' dimension and generate quality control chart. The proposed prototype will allow measurements of product dimension and data acquisition directly during the process without disrupting on going processes...|$|R
40|$|The Canadian composer-conductor Ernest MacMillan wrote England, an Ode, for chorus and orchestra, in a German {{prison camp}} in World War I, and {{was awarded a}} D. Mus. by Oxford University for it, in absentia. The score is {{examined}} alongside background documents, including MacMillan's unpublished memoirs, for its ambitious musical features, its <b>conformity</b> <b>to</b> the degree <b>specifications,</b> and the influences it suggests (MacMillan studied works by Debussy and Skryabin while incarcerated, and received advice from a fellow-prisoner, the composer Benjamin Dale). The choice of text, a decidedly imperialistic poem by A. C. Swinburne, is measured against MacMillan's later association with Canadian cultural nationalism...|$|R
40|$|Intense {{scrutiny}} of the American healthcare paradigm will alter the activities of patients, providers, and payors. Government reform and marketplace-driven managed care programs create uncertainty. Quality, access, and cost concerns also drive change. Quality is <b>conformity</b> <b>to</b> requirements, and <b>specification</b> of requirements creates policy debate. Variability in utilization creates an ac-countability chasm between payors and providers that cannot be bridged without understanding the uncertain-ties in “appropriateness ” research. Quality and access appear secondary to cost. Cost discussions must differ-entiate cost and charge. Inappropriate charge benefit analyses may temporarily benefit a specific organization but are unlikely to create long-term societal benefit. Multiple transitions have begun, including a shift fro...|$|R
40|$|This {{research}} was designed <b>to</b> examine whether <b>conformity</b> <b>to</b> masculine norms and <b>conformity</b> <b>to</b> feminine norms predict minority stress, anti-effeminacy attitudes, and internalized homophobia among gay men. The participants (N= 239) completed the <b>Conformity</b> <b>to</b> Masculine Norms Inventory- 46, <b>Conformity</b> <b>to</b> Feminine Norms Inventory- 45, Negative Attitudes Toward Effeminacy Scale, Daily Heterosexist Experiences Questionnaire, and Revised Internalized Homophobia Scale. Analyses indicated that <b>conformity</b> <b>to</b> feminine norms predicts minority stress, that <b>conformity</b> <b>to</b> masculine norms does not predict minority stress, that <b>conformity</b> <b>to</b> masculine norms predicts anti-effeminacy, that <b>conformity</b> <b>to</b> feminine norms does not predict anti-effeminacy, that <b>conformity</b> <b>to</b> masculine norms predicts internalized homophobia, that <b>conformity</b> <b>to</b> feminine norms does not predict internalized homophobia, that anti-effeminacy does not predict minority stress, and that internalized homophobia does not predict minority stress. Components of <b>conformity</b> <b>to</b> {{masculine and feminine}} norms that predict minority stress are explored. The results suggest that gay men who conform to feminine norms may face increased minority stress and that gay men who conform to masculine norms may face increased internalized homophobia and anti-effeminacy. These results can inform efforts to reduce minority stress among gay men. Further investigation with a more racially and ethnically diverse sample is suggested...|$|R
40|$|Contract Administrator engaged by the Employer,acts as {{his agent}} {{for the purpose of}} {{securing}} the completion of the works,in an economical and timely manner. Under PAM 2006 Form,the “Architect” is the contract administrator and “Engineer” in IEM form whilst CA is also known as “Superintending Officer” in PWD and CIDB forms. CA in this study is focused to the professional CA, the Architect and Engineer. As a contract administrator and agent of the Employer, CA provides information to the contractor to enable him to carry out his contractual works,issue variations which may alter the extent,nature and quantity of the works, nominates sub-contractors and suppliers on the Employer’s behalf,supervises and approves the works. In his capacity as contract administrator and independent certifier, it is the Architect’s duty to issue certifications on all payments due under the contract and certify acceptance of completed works in <b>conformity</b> <b>to</b> contract <b>specifications</b> and accepted standards. The contract administrator must act with independence, impartial and fairness. The professional obligation to act fairly extends to such of his duties to use his professional skill and judgment in forming an opinion or making a decision where he is holding the balance between the Client and the Contractor. The CA is duty bound to serve the Employer faithfully as his agent. The Employer would reasonably expect that the Architect possesses the requisite ability and skill and be liable to the Employer if he had been professional negligent. The finding of this research is based on the judgment of 11 cases where the CA has wrongful in certifying the certificates. They are categorised as error in certificate, signing by non authorised person and due to fraud and dishonest. Thus {{it is important for the}} CA to ensure that pre-conditions as expressly stipulated in the particular terms of the condition of the contract have been satisfie...|$|R
40|$|The <b>Conformity</b> <b>to</b> Masculine Norms Inventory (CMNI), {{intended}} as a counseling tool to examine masculinity issues with male clients, assesses <b>conformity</b> <b>to</b> 12 components of the masculine role. In this study, participants (N = 307) completed the CMNI and the Relationship Assessment Scale (RAS). Men’s <b>conformity</b> <b>to</b> traditional masculine norms was negatively associated with RAS scores for both men rating themselves and women rating their male partners on the CMNI. Men’s <b>conformity</b> <b>to</b> masculine norms was more strongly associated with women’s relationship satisfaction than with men’s relationship satisfaction. Findings suggest {{the usefulness of the}} CMNI for helping counseling clients explore how men’s <b>conformity</b> <b>to</b> specific masculine norms is connected to the quality of their romantic relationships...|$|R
50|$|The basic {{character}} of nature {{represented by the}} natural sciences is <b>conformity</b> <b>to</b> law. Calculability {{is a consequence of}} this <b>conformity</b> <b>to</b> law. Of all that is, only that which is measurable and quantifiable is taken into account.|$|R
40|$|The goal of {{this work}} {{is to examine the}} {{differential}} impact that carrying out nursing tasks may have on the health of male nurses who perform their work in a female-dominated occupation, and the modulating effect of their <b>conformity</b> <b>to</b> male gender norms. Our study includes 98 male nurses and 98 female nurses, from the Univer-sity Hospital of Getafe, (in Madrid). The participants completed a sociodemographic questionnaire, physical health and Self-perceived Job Satisfaction questionnaires, the GHQ- 12, and the <b>Conformity</b> <b>to</b> Gender Norms Questionnaires (CMNI). In gen-eral, the male nurses enjoy better health than the female nurses in the variables an-alyzed. With regard <b>to</b> <b>conformity</b> <b>to</b> masculine gender norms, they show a lower <b>conformity</b> <b>to</b> the traditional masculine gender norms than men from the general population. However, the relation of the studied health variables with <b>conformity</b> <b>to</b> masculine gender norms shows a classic pattern of habitual health in the men...|$|R
40|$|In a {{knitting}} factory, {{any activity}} oriented toward evaluation, maintenance or improvement of products quality level {{is based on}} measuring and examining the product quality characteristics, in order <b>to</b> establish <b>conformity</b> <b>to</b> the quality <b>specifications</b> and/or naming the non-quality characteristics, thus noticing defects or fabrication deficiencies. The quality of the stitching operation has a particular influence on the finite product quality and is determined on side {{by the quality of}} knitted pieces, and on the other by insuring the correlation between the technological parameters of the stitching operation and the physico-mechanical characteristics of the knittings that are to be assembled through stitching. Although the product execution processes comprise of manufacturing the elements and distinct subassemblies and their ulterior assembly, they present various difference dictated by the constructive particularities of the machine, as well as fabric characteristics. Because of the multiple interactions between the material, yarn and working parts of the sawing machine, inadequacies in the technological discipline can result in negative effects on both the knitted and stitching thread as well as the machine. A part of these can be fixed by extra time consuming tasks (yarn breaks, stitching ruffling etc.), while other defects appear during the usage of the product cheapening it (stitch tearing by perforating the knitted on the stitching line, pilling effect, dimensional instability etc.). This paper systematically presents, the main defects that may occur during the stitching operation of the products made out of circular knitted, as well as the causes that generate them along with preventive or corrective actions. ...|$|R
25|$|<b>Conformity</b> <b>to</b> {{an orderly}} {{development}} plan {{carried out in}} stages.|$|R
25|$|The Sabbath must be {{observed}} in strict <b>conformity</b> <b>to</b> Jewish law.|$|R
50|$|Evaluates heraldic {{items and}} devices as <b>to</b> <b>conformity</b> <b>to</b> {{government}} standards.|$|R
5000|$|The Sabbath must be {{observed}} in strict <b>conformity</b> <b>to</b> Jewish law.|$|R
5000|$|... {{conduction}} of {{the examination}} with <b>conformity</b> <b>to</b> the legal protection requirements; ...|$|R
5000|$|Performs {{certification}} of different objects of evaluating of <b>conformity</b> <b>to</b> Russian legislation.|$|R
5000|$|... <b>conformity</b> <b>to</b> public {{revelation and}} {{immunity}} from error in faith or morals ...|$|R
5000|$|Conventionalism: <b>conformity</b> <b>to</b> the {{traditional}} societal norms {{and values of}} the middle class; ...|$|R
