217|14|Public
5|$|The Sleaford Navigation was a 12.5 mile (20.1km) <b>canalisation</b> of the River Slea in Lincolnshire, England, {{which opened}} in 1794. It ran from a {{junction}} with the River Witham, near Chapel Hill {{to the town of}} Sleaford through seven locks, most of which were adjacent to mills. Lack of finance meant that it stopped short of its intended terminus, but it gradually grew to be successful financially. The coming of the railways in 1857 led to a rapid decline, and it was officially abandoned by an act of Parliament in 1878, but remained open for a further three years. The lower part of it remained navigable until the 1940s, when it was blocked by a sluice.|$|E
5|$|Recent {{findings}} have confirmed important examples of heritable changes that cannot {{be explained by}} changes to the sequence of nucleotides in the DNA. These phenomena are classed as epigenetic inheritance systems. DNA methylation marking chromatin, self-sustaining metabolic loops, gene silencing by RNA interference and the three-dimensional conformation of proteins (such as prions) are areas where epigenetic inheritance systems have been discovered at the organismic level. Developmental biologists suggest that complex interactions in genetic networks and communication among cells can lead to heritable variations that may underlay some of the mechanics in developmental plasticity and <b>canalisation.</b> Heritability may also occur at even larger scales. For example, ecological inheritance {{through the process of}} niche construction is defined by the regular and repeated activities of organisms in their environment. This generates a legacy of effects that modify and feed back into the selection regime of subsequent generations. Descendants inherit genes plus environmental characteristics generated by the ecological actions of ancestors. Other examples of heritability in evolution that are not under the direct control of genes include the inheritance of cultural traits and symbiogenesis.|$|E
5|$|The Aire and Calder is a <b>canalisation</b> of the River Calder from Wakefield to Castleford, {{where it}} joins the branch from Leeds, which follows the River Aire. The Aire {{continues}} to flow eastwards to Bank Dole Junction, then {{continues in a}} north-easterly direction to Haddlesey, from where it follows a winding course to join the River Ouse at Airmyn. The section below Haddlesey is no longer part of the navigation, as a derelict lock blocks access to the lower river. Instead, the Selby Canal flows northwards from Haddlesey to the Ouse at Selby. Below Dole Bank Junction, the Knottingley and Goole Canal flows eastards to join the Ouse at Goole. From just before Newbridge, where the modern A614 road crosses the waterway, this branch of the navigation runs parallel to the Dutch River, an artificial channel built in 1635 to alleviate flooding caused by Cornelius Vermuyden's original diversion of the River Don northwards to the River Aire in 1628.|$|E
5000|$|... "Etudes statistiques de prix de revient pour les <b>canalisations</b> d'eau usee", ‘’Techniques et Sciences Municipales‘’, 750Annee, No010, Octobre 1980, (with R. W. Wentworth).|$|R
50|$|During the 1970s and 1980s, Spie Batignolles {{acquired}} {{several other}} companies: Compagnie Industrielle de Travaux (CITRA) in 1972, <b>Canalisations</b> Pétrolifères, Aquifères et Gazières (CAPAG) in 1977, and Travaux Industriels pour l’Electricité (TRINDEL) in 1982. In 1989 the rail construction company Drouard was acquired, forming {{the foundation of}} the group's rail construction engineering company Spie Rail.|$|R
50|$|On {{its course}} through the Leipzig Bay (Leipziger Tieflandsbucht), the Parthe {{flows through the}} regions and towns of Großbardau, Parthenstein, Naunhof, Beucha, Borsdorf, Panitzsch, Taucha und Leipzig. Into the Parthe flow, amongst others, the Gladegraben, the Lazy Parthe, the Todgraben, the Mittelgraben, the Grenzgraben, the Threne, the Zauchgraben, the Kittelgraben, the Wachtelbach, the Lösegraben, the Staditzbach, the Hasengraben and the Rüdgengraben. Over the years {{numerous}} straightenings and <b>canalisations</b> have {{had an effect on}} the river. By the time the Parthe reaches Leipzig the stony riverbed is visible.|$|R
5|$|<b>Canalisation</b> of the River Slea {{began in}} the 1790s. Canals in England were {{constructed}} from the 1760s to make inland trade easier; Sleaford's businessmen were keen {{to benefit from the}} improved communication they allowed. Sleaford Navigation opened in 1794. It facilitated the export of agricultural produce to the Midlands, and the import of coal and oil. Mills along the Slea benefited and wharves were constructed around Carre Street. Between 1829 and 1836 the navigation's toll rights increased in value by 27 times. The railways emerged in the 19th century as an alternative to canals and arrived at the town in 1857, when a line from Grantham to Sleaford opened. It made agricultural trade easier and improved communication, but led to the decline of the Navigation Company. Income from tolls decreased by 80% between 1858 and 1868; it made its first loss in 1873 and was abandoned in 1878. The town's rural location and transport links meant that the late 19th century saw the rise of two local seed merchants: Hubbard and Phillips, and Charles Sharpe; the former took over the Navigation Wharves, and the latter was trading in the US and Europe by the 1880s. The railway, Sleaford's rural location and its artesian wells, were key factors {{in the development of the}} 13-acre Bass & Co maltings complex at Mareham Lane (1892–1905).|$|E
5|$|Payment of {{dividends}} {{to shareholders}} began in 1792, {{and over the}} next five years, tolls raised an average of £893 per year and the dividend was 3.1 per cent. At this time, George Wyndham, 3rd Earl of Egremont was buying shares and having obtained one third of them, he became chairman of the company. He then stopped the payment of dividends so that the borrowed capital could be paid off more quickly. Apart from an interim payment in 1821, dividends were not reinstated until 1830. In the 1790s Wyndham was responsible for the <b>canalisation</b> of the River Rother which joins the Arun at Stopham, and he also promoted the Wey and Arun Canal, which was seen {{as part of a larger}} scheme to link London to Portsmouth, an idea which had been contemplated several times since 1641. He chaired a meeting held at Guildford on 1 June 1811, at which it was decided to press ahead with the canal, and put up £20,000 of the initial £90,500 estimated cost. The canal opened in September 1816, but the estimated 100,000 tons of traffic passing between London and the dockyards at Portsmouth, and the 30,000 tons of local traffic, were far too optimistic, with actual traffic averaging around 15,000 tons per year throughout its life.|$|E
5|$|The 18th and 19thcenturies saw {{first the}} {{expansion}} of canals and then the construction of rail links. The River Derwent was canalised as far upstream as Malton and was linked to Pocklington by the cutting of the Pocklington Canal. Other canals were cut to join the towns of Beverley and Driffield to the River Hull, which was also improved to aid navigation. The Market Weighton Canal connected the town directly to the Humber Estuary. An early rail link was constructed between Filey and Bridlington in 1847 and the Malton to Driffield railway {{was the first to}} cross the Wolds in 1853. These routes primarily served the agricultural community in helping to get their products to the expanding industrial markets in the West Riding of Yorkshire and to the port of Hull for export. The rail links served also to transport holidaymakers to the expanding coastal resorts of Bridlington, Hornsea and Withernsea. The canals and <b>canalisation</b> of some of the rivers helped to aid drainage in such of the low-lying ill-drained areas that then still existed. The landscape in the East Riding had changed little since the enclosure of the open fields in the 18th and 19thcenturies, except for the removal of some hedgerows to allow for the use of large agricultural machinery in the 20thcentury.|$|E
5000|$|The River Soar {{together}} with its tributaries and <b>canalisations</b> constitutes the principal river basin of the county, although the River Avon and River Welland through Harborough {{and along the}} county's southern boundaries are also significant. The Soar rises between Hinckley and Lutterworth, towards {{the south of the}} county near the Warwickshire border, and flows northwards, bisecting the county along its north/south axis, through 'Greater' Leicester and then to the east of Loughborough where its course within the county comes to an end. It continues north marking the boundary with Nottinghamshire for some 10 km before joining the River Trent at the point where Derbyshire, Leicestershire, and Nottinghamshire meet.|$|R
