10000|10000|Public
5|$|The {{collection}} {{was released on}} VHS, LaserDisc, VCD (Asia only) and DVD. A special limited edition karaoke VCD was also released with the same track list. This VCD showed the lyrics of the song on the video, and the user was able to mute the right audio channel, which <b>contained</b> <b>the</b> full vocal version of the song, or the left audio channel, which <b>contained</b> <b>the</b> instrumental version of the song.|$|E
5|$|Constructors' Championship {{points are}} {{calculated}} by adding points scored in each race by any driver for that constructor. Up until , most seasons saw only the highest-scoring driver in each race for each constructor contributing points towards the Championship. On only ten occasions has the World Constructors' Champion team not <b>contained</b> <b>the</b> World Drivers' Champion for that season.|$|E
5|$|Exclusive to EB Games in Australia and New Zealand was the Tomb Raider: Underworld Ultimate Fan Pack, {{which was}} {{available}} on Xbox 360, PlayStation 3 and PC. The pack <b>contained</b> <b>the</b> retail {{version of the}} game, a Lara Croft calendar, a Lara Croft figurine, a Tomb Raider T-shirt, a trucker cap and a messenger bag.|$|E
50|$|Caption streams are {{transmitted}} with many packet wrappers around them. These are the picture user data, which <b>contains</b> <b>the</b> caption data, which <b>contains</b> <b>the</b> cc_data, which <b>contains</b> <b>the</b> Caption Channel packets, which <b>contains</b> <b>the</b> Service Block, which <b>contains</b> <b>the</b> caption streams. These packets {{are described in}} detail in this section. But the streams themselves are described in the following sections.|$|R
5000|$|The Queanbeyan {{urban area}} <b>contains</b> <b>the</b> {{following}} localitiesThe {{balance of the}} Queanbeyan-Palerang Regional Council area <b>contains</b> <b>the</b> towns of:It also <b>contains</b> <b>the</b> following localities: ...|$|R
50|$|<b>The</b> {{municipality}} <b>contains</b> <b>the</b> 13500 ha Ilha do Cardoso State Park, {{created in}} 1962.It <b>contains</b> part of <b>the</b> Tupiniquins Ecological Station.It <b>contains</b> <b>the</b> 1176 ha Mandira Extractive Reserve, established in 2002.The municipality <b>contains</b> <b>the</b> 1662 ha Taquari Extractive Reserve, created in 2008.It <b>contains</b> <b>the</b> 1128 ha Ilha do Tumba Extractive Reserve, also created in 2008.It <b>contains</b> <b>the</b> 1243 ha Itapanhapima Sustainable Development Reserve, created {{at the same}} time.|$|R
5|$|GateKeeper broke several world records. Among Wing Coasters, {{it became}} the longest and fastest, {{featured}} the longest drop, and <b>contained</b> <b>the</b> most inversions. It also set a new record for having the highest inversion of any roller coaster in the world, surpassing Volcano, The Blast Coaster at Cedar Point's sister park, Kings Dominion.|$|E
5|$|In the Mayflower settlers' first {{explorations of}} Cape Cod, they came across {{evidence}} that Europeans had previously spent extensive time there. They discovered {{remains of a}} European fort and uncovered a grave that <b>contained</b> <b>the</b> remains of both an adult European male and a Native American child.|$|E
5|$|It is {{difficult}} to determine whether Luke 22:43-44 Christ's agony at Gethsemane was originally in the text of Codex C; the leaves that <b>contained</b> <b>the</b> surrounding verses are not extant. Mark 15:28 is not included.|$|E
5000|$|<b>The</b> [...]frm file <b>contains</b> <b>the</b> table {{definition}} (this file {{exists for}} all storage engines which write data to disk). <b>The</b> [...]MAD file <b>contains</b> <b>the</b> data. <b>The</b> [...]MAI file <b>contains</b> <b>the</b> indexes.|$|R
5000|$|The audio CD album {{consists}} of three discs. Disc 1 <b>contains</b> <b>the</b> entire first set, disc 2 <b>contains</b> <b>the</b> second set, and disc 3 <b>contains</b> <b>the</b> encore, and seven bonus tracks.|$|R
50|$|If {{the file}} header is an {{extension}} header, BACKLINK <b>contains</b> <b>the</b> file ID of the primary header; otherwise, it <b>contains</b> <b>the</b> file ID of <b>the</b> directory file <b>containing</b> <b>the</b> primary entry for the file.|$|R
