627|1251|Public
5|$|Now {{companies}} are offering more eco-friendly alternatives for their customers. Recycled products for example, {{are one of}} the most popular alternatives that can benefit the environment. These benefits include sustainable forestry, clean air, energy efficiency, water conservation, and a healthy office. One example, is the E-commerce business and office supply company Shoplet which offers a web tool that allows you to replace similar items in your shopping <b>cart</b> <b>with</b> greener products.|$|E
5|$|Thus, {{it is seen}} in {{the time}} of Emperor Hadrian (r.117–138 CE), the {{punishment}} for parricide was basically made optional, in that the convict might be thrown into the arena instead. Furthermore, a rescript from Hadrian is preserved in the fourth century CE grammarian Dositheus Magister that contains the information that the <b>cart</b> <b>with</b> the sack and its live contents was driven by black oxen.|$|E
5|$|Seals from Tell Brak and Nabada {{dated to}} the pre-Akkadian kingdom, {{revealed}} {{the use of}} four-wheeled wagons and war carriages. Excavation in area FS recovered clay models of equids and wagons dated to the Akkadian and post-Akkadian periods. The models provide information about the types of wagons used during that period (2350–2000 BC), and they include four wheeled vehicles and two types of two wheeled vehicles; {{the first is a}} <b>cart</b> <b>with</b> fixed seats and the second is a cart where the driver stands above the axle. The chariots were introduced during the Mitanni era, and none of the pre-Mitanni carriages can be considered chariots, as they are mistakenly described in some sources.|$|E
50|$|Some (homebrew) <b>carts</b> <b>with</b> EEPROM to save hi-scores {{and other}} data.|$|R
5000|$|Mamaia, {{where the}} main task was loading/unloading mine <b>carts</b> <b>with</b> {{excavated}} gravel.|$|R
50|$|Increasing {{prosperity}} {{has led to}} {{the widespread}} replacement of donkey <b>carts</b> <b>with</b> tuk-tuks.|$|R
5|$|During the 1980s {{and early}} 1990s, Prost formed a fierce rivalry mainly with Ayrton Senna, but also Nelson Piquet and Nigel Mansell. In 1986, {{at the last}} race of the season, he beat Mansell and Piquet of Williams to the title after Mansell retired late on in the race, and Piquet was pulled in for a late precautionary pit stop. Senna joined Prost at McLaren in 1988 and the two {{had a series of}} {{controversial}} clashes, including a collision at the 1989 Japanese Grand Prix that gave Prost his third Drivers' Championship. A year later at the same venue they collided again, but this time Prost, driving for Ferrari, lost out. Before the end of a winless 1991 season Prost was fired by Ferrari for his public criticism of the team. After a sabbatical in 1992, Prost joined the Williams team, prompting reigning Drivers' Champion Mansell to leave for <b>CART.</b> <b>With</b> a competitive car, Prost won the 1993 championship and retired from Formula One driving {{at the end of the}} year.|$|E
25|$|Later, Finlason {{described}} an expedition as newspaperman to Salisbury, Rhodesia (as that city and country were then called) by ox-drawn <b>cart,</b> <b>with</b> near-disastrous but very entertaining results, in his 1893 book A Nobody in Mashonaland.|$|E
25|$|Ancient etymologies {{associated}} the epithet with Cures, {{with the}} Sabine word for spear curis, with currus <b>cart,</b> <b>with</b> Quirites, with the curiae, as king Titus Tatius dedicated a table to Juno in every curia, that Dionysius still saw.|$|E
2500|$|They also {{produced}} [...] "Bag Boy" [...] golf <b>carts</b> (<b>with</b> independent suspension {{to the two}} wheels!).|$|R
5000|$|... #Caption: At Torre del Reloj, {{teams had}} to load wooden <b>carts</b> <b>with</b> three blocks of ice.|$|R
5000|$|Loader (also {{called a}} [...] "bandsman"), who loads the mining <b>carts</b> <b>with</b> coal at the face.|$|R
25|$|In the Final Stroke music video, Gomo {{stands in}} a paper factory {{listening}} to the radio when suddenly, he breaks up and starts to sing and dance with a broom. Then, a woman appears and Gomo starts to dance with her. During the chorus, Gomo runs through the factory. He is in a shopping <b>cart</b> <b>with</b> the woman in pursuit.|$|E
25|$|Fowler got {{round the}} above problem {{by using a}} {{weighted}} <b>cart</b> <b>with</b> a pulley mounted beneath the frame. The cart had disc wheels that dug into the ground so that the cart acted as an anchor for the pulley. Two carts would be placed {{at opposite ends of}} the furrow so as to pull the plough in either direction, and after completing a furrow, the carts would be winched to the position for the next furrow.|$|E
25|$|Since 2009, Radwańska and {{her sister}} Urszula have devoted time during the {{off-season}} to Szlachetna Paczka ("Noble Box"). The charity has its volunteers go door-to-door throughout the year compiling a database of families in need, asking them what would help ease {{the pressures of the}} holidays. Then, for a three-week period from mid-November to early December, donors are given a list to take with them to the supermarket, where they fill a shopping <b>cart</b> <b>with</b> the food, clothing and more to donate to them.|$|E
5000|$|Paramobile {{devices such}} as {{specialized}} golf <b>carts</b> <b>with</b> support for standing assist players with mobility disabilities ...|$|R
5000|$|They also {{produced}} [...] "Bag Boy" [...] golf <b>carts</b> (<b>with</b> independent suspension {{to the two}} wheels!).|$|R
5000|$|... {{a special}} two-wheels <b>cart</b> carroballista <b>with</b> a ballista {{mounted on the}} <b>cart</b> and <b>with</b> the frontal part {{positioned}} towards the mules; ...|$|R
25|$|David {{gathered}} {{together all the}} chosen men of Israel — 30,000 in all — and went to retrieve the Ark of the Covenant from Baale-judah. They brought the Ark {{out of the house}} of Abinadab and set it on a new cart. Abinadab's sons Uzzah and Ahio drove the <b>cart,</b> <b>with</b> Ahio going before the Ark. David and the Israelites played with all manner of instruments — harps, psalteries, timbrels, sistra, and cymbals. When they came to the threshing-floor of Nacon, the oxen stumbled, and Uzzah put out his hand to the Ark. In anger, God smote Uzzah for his error, and Uzzah died by the Ark.|$|E
