76|101|Public
6000|$|But that guinea a {{week was}} not {{to go on for}} five-and-twenty weeks, but simply for fifteen, and then the net {{outgoings}} will be well over three guineas, reducing the [...] "law" [...] accorded our young couple to two-and-twenty weeks. These details are tiresome and disagreeable, no doubt, to the refined reader, but just imagine how much more disagreeable they were to Mr. Lewisham, trudging meditative to the schools. You will understand his slipping out of the laboratory, and betaking himself to the Educational Reading-room, and how it was that the observant Smithers, grinding his lecture notes against the now imminent second examination for the [...] "Forbes," [...] was presently perplexed to the centre of his being by the spectacle of Lewisham intent upon a pile of <b>current</b> <b>periodicals,</b> the Educational Times, the Journal of Education, the Schoolmaster, Science and Art, The University Correspondent, Nature, The Athenaeum, The Academy, and The Author.|$|E
5000|$|... 59,000 <b>current</b> <b>periodicals</b> (print and electronic; Europe's {{second largest}} holding) ...|$|E
5000|$|Logasa, H. (1934). An Appraisal of <b>Current</b> <b>Periodicals</b> in the High School Library. Wilson Bulletin for Librarians, IX (December, 1934), 177-80.|$|E
50|$|The total {{collection}} {{consists of}} over 60,000 volumes {{of books and}} bound periodicals. The library is also subscribed to 200 <b>current</b> <b>periodical</b> titles and serials.|$|R
50|$|The {{school library}} {{contains}} the largest theological {{collection in the}} Rocky Mountain area with approximately 205,800 volumes, 60,600 microforms, and over 900 <b>current</b> <b>periodical</b> and serial subscriptions.|$|R
60|$|Finally she wheeled a great {{armchair}} {{near the}} fireplace, {{and with her}} back toward the portrait made a final attempt to submerge her unhappy thoughts in a <b>current</b> <b>periodical.</b>|$|R
50|$|The {{basement}} {{contains the}} Krasker Film and Video services, <b>current</b> <b>periodicals,</b> microfilm and microfiche readers and printers, and a study area.|$|E
50|$|The University of Damascus Library {{began in}} 1903 (with the {{establishment}} of the Medical Bureau). As of 2011 it contains some 169,000 volumes and 3,830 <b>current</b> <b>periodicals.</b>|$|E
50|$|It is {{now also}} {{supplied}} on-line as Ulrichsweb, which provides web-based and Z39.50 linking to library catalogs. The online version includes over 300,000 active and <b>current</b> <b>periodicals.</b>|$|E
5000|$|The library's {{collection}} {{contains more than}} 125,000 books, more than 23,000 <b>current</b> <b>periodical</b> titles, and approximately 3,000 audio-visual items, all in diverse formats and the college's rapidly growing electronic resources cover all the disciplines offered at Rockland Community College.|$|R
