223|10000|Public
25|$|Rina Koike as {{the young}} Kyoka Ota, a girl from Minami's {{neighborhood}} who sometimes <b>comes</b> <b>over</b> <b>to</b> help out around the house.|$|E
500|$|The subject <b>comes</b> <b>over</b> <b>to</b> Resnick's house, where blindingly bright {{patterns}} are projected into {{their eyes and}} face while they spin around. These patterns will be [...] "queered" [...] by their head form, generating three-point axes, which are then [...] "booleaned" [...] to generate a three-dimensional mesh of their head. Resnick {{then goes on to}} explain the [...] "uncanny valley", which leads him into his third step: ...|$|E
500|$|Shorty {{offers to}} let Carole stay at his place, but {{not wanting to}} get {{involved}} with him, Carole tells Shorty that she's staying with Michael, and that they've been [...] "secretly tight for a long time." [...] Michael is turned on by her no-nonsense attitude and strong sense of self-reliance. This relationship also arouses his father's racist fury, as well as the jealousy of Shorty. But Rosa <b>comes</b> <b>over</b> <b>to</b> have sexual intercourse with Michael while Angie slaps Ida in the face with a gun. Michael and Carole decide to move out of Michael's parents' house and try to earn enough money to move to California, in order to avoid Shorty. Michael gets a chance to pitch a comic strip idea to an old executive lying on his death bed, who seems enthusiastic enough to listen to the idea.|$|E
50|$|<b>Come</b> <b>Over</b> <b>to</b> My Place {{was written}} and {{produced}} by Davina.|$|R
60|$|Shortly before mid-day the squire <b>came</b> <b>over</b> <b>to</b> {{interview}} his prisoners.|$|R
60|$|Presently Jerry <b>came</b> <b>over</b> <b>to</b> the captain, {{who was at}} the wheel.|$|R
500|$|Liz Lemon (Tina Fey) {{is invited}} by her boss, Jack Donaghy (Alec Baldwin), to {{accompany}} him to a birthday party for his friend, Prince Gerhardt Habsburg (Loosely based on the Habsburg monarch Carlos II), in which she accepts. Liz fears the invitation is a date, but Jack denies this when asked. Later, Liz runs into her friend Jenna Maroney (Jane Krakowski) at the party. While the two talk, Prince Gerhardt (Paul Reubens) makes his entrance, introduced as His Royal Highness the Duke of Terechia, the Earl of the Duchy of Westphalia, Prince Gerhardt Messaschmidt Ramstein van Hoppe. He has a physical disability with many disfigurements and illnesses due to [...] "centuries of inbreeding." [...] Meanwhile, Jack is shocked to see his ex-wife Bianca (Isabella Rossellini) enter the room. When she <b>comes</b> <b>over</b> <b>to</b> say hello, Jack introduces Liz as his live-in girlfriend. She likes Liz and tells Jack not to let her get away.|$|E
2500|$|Charley: Willy's {{somewhat}} wise-cracking yet {{kind and}} understanding neighbor. [...] He pities Willy and frequently lends him money and <b>comes</b> <b>over</b> <b>to</b> play cards with him, although Willy often treats him poorly. [...] Willy is jealous of him because {{his son is}} more successful than Willy's. Charley offers Willy a job many times during visits to his office, yet Willy declines every time, even after he loses {{his job as a}} salesman.|$|E
2500|$|In {{the episode}} [...] "Evil Under the Sea!" [...] Aquaman's brother, Orm, starts {{speaking}} to {{him for the first}} time since he's become king, and Batman <b>comes</b> <b>over</b> <b>to</b> investigate seismic activity. It is revealed that Black Manta is secretly controlling sea creatures for his own purposes and is behind the seismic activity Batman is investigating. Orm is working for Manta, and becomes Ocean Master to fight his brother. Orm is ultimately betrayed by Manta, but helps Aquaman escape to stop him. Batman and Aquaman stop Manta, and Orm is forced to sit in a cell and listen to Aquaman read records of his past adventures.|$|E
60|$|Si Peters and {{his friends}} smiled broadly {{whenever}} they <b>came</b> <b>over</b> <b>to</b> Lakeview.|$|R
