1089|5272|Public
5|$|System 6's Apple menu {{cannot be}} used to launch applications. The <b>current</b> <b>application</b> icon in the upper {{right-hand}} corner of the menu bar cycles between open applications; {{it is not a}} menu. System 6 supports 24bits of addressable random access memory (RAM), which allowed a maximum of 8megabytes of RAM with no provision for virtual memory. These limitations were fixed in System 7. The version of the HFS used by System 6 also has a hard drive capacity limit; it supports up to 2gigabytes (GBs) and 65,536 files on a drive. This limitation was not increased until System 7.5 which first increased the limit to 4GB.|$|E
25|$|One {{proposed}} <b>current</b> <b>application</b> for {{the device}} is a waste pump, in factories and mills where normal vane-type turbine pumps typically get blocked.|$|E
25|$|The {{original}} purpose of HSL and HSV and similar models, and their most common <b>current</b> <b>application,</b> is in color selection tools. At their simplest, some such color pickers provide three sliders, {{one for each}} attribute. Most, however, show a two-dimensional slice through the model, along with a slider controlling which particular slice is shown. The latter type of GUI exhibits great variety, because of the choice of cylinders, hexagonal prisms, or cones/bicones that the models suggest (see the diagram {{near the top of}} the page). Several color choosers from the 1990s are shown to the right, most of which have remained nearly unchanged in the intervening time: today, nearly every computer color chooser uses HSL or HSV, at least as an option. Some more sophisticated variants are designed for choosing whole sets of colors, basing their suggestions of compatible colors on the HSL or HSV relationships between them.|$|E
50|$|<b>Current</b> <b>Applications</b> is an open-access {{section of}} Current Anthropology that {{presents}} research bridging academic and applied anthropology. Recent <b>Current</b> <b>Applications</b> papers have addressed wind {{energy and the}} New Jersey shore, African asylum-seekers, and the popular television show Bones.|$|R
40|$|Most <b>current</b> <b>applications</b> of nitride {{materials}} {{are based on}} films deposited from the vapour phase. However, a series of other potential uses of nitrides have been envisaged based on properties such as higher conductivity than oxides, hardness, inertness and catalytic or electrochemical activity. Many <b>current</b> <b>applications</b> use nanocrystalline nitrides and increasingly {{the size and shape}} dependent properties are of interest. This feature article reviews synthesis methods to make nanocrystalline and nanoparticulate nitride materials, plus it discusses the <b>current</b> <b>applications</b> and several potential ones...|$|R
5000|$|Understand {{issues and}} {{opportunities}} with <b>current</b> <b>applications</b> ...|$|R
2500|$|... has {{committed}} fraud, deception or misrepresentation {{in his or}} her <b>current</b> <b>application</b> as well as in a previous application ...|$|E
2500|$|Paul {{believes}} in personal responsibility, but also sees inequity in the <b>current</b> <b>application</b> of drug enforcement laws, noting in 2000, [...] "Many prisoners are non-violent {{and should be}} treated as patients with addictions, not as criminals. Irrational mandatory minimal sentences have caused a great deal of harm. We have non-violent drug offenders doing life sentences, and there is no room to incarcerate the rapists and murderers." ...|$|E
2500|$|Apple added [...] "Exposé" [...] in version 10.3 (called Mission Control since version 10.7), {{a feature}} which {{includes}} three functions to help accessibility between windows and desktop. Its functions are to instantly display all open windows as thumbnails for easy navigation to different tasks, display all open windows as thumbnails from the <b>current</b> <b>application,</b> and hide all windows {{to access the}} desktop. Also, FileVault was introduced, which is an optional encryption of the user's files with the 128-bit Advanced Encryption Standard (AES-128).|$|E
5000|$|... #Subtitle level 2: <b>Current</b> <b>applications</b> of {{the regime}} shift concept ...|$|R
5000|$|... {{understand}} {{the issues and}} opportunities with the <b>current</b> <b>applications</b> and technical architecture; ...|$|R
5000|$|QBCA1 Contactor {{for high}} <b>current</b> <b>applications</b> such as point motors. Also DC biased and AC immune.|$|R
5000|$|... #Subtitle level 2: Post Cold War and <b>Current</b> <b>Application</b> of ERIS ...|$|E
5000|$|Current Systems and Technology, the {{definition}} of <b>current</b> <b>application</b> systems and supporting technology platforms.|$|E
5000|$|Mouse warping is a {{facility}} that centres the pointer on the <b>current</b> <b>application</b> as it is made active.|$|E
50|$|The table below lists common flocculants {{along with}} their {{chemical}} formulas, net electrical charge, molecular weight and <b>current</b> <b>applications.</b>|$|R
50|$|PbS {{was once}} {{used as a}} black pigment, but <b>current</b> <b>applications</b> exploit its {{semiconductor}} properties, which have long been recognized.|$|R
5000|$|Typically 1/6 {{the current}} {{handling}} capability of ASE or American wire gauge wire and {{not suitable for}} high <b>current</b> <b>applications.</b>|$|R
50|$|The {{most popular}} <b>current</b> <b>application</b> of this layout is in low-floor buses where its {{space-saving}} attributes are best applied.|$|E
5000|$|... has {{committed}} fraud, deception or misrepresentation {{in his or}} her <b>current</b> <b>application</b> as well as in a previous application ...|$|E
5000|$|... option-mouse {{clicking}} {{an application}} {{other than the}} current one, automatically hides the <b>current</b> <b>application</b> and switches to the clicked application.|$|E
40|$|Most {{of current}} access control {{systems are not}} {{expressive}} enough for <b>current</b> <b>applications,</b> {{in the sense that}} they cannot express several access control policies required by them. Most of these applications have no choice but to build their owned very specific access control systems completely independently from other applications running on the same environment, which entails potential incoherencies and management problems. Thus the development of expressive access control systems able to accommodate the needs of <b>current</b> <b>applications</b> is essential...|$|R
