4|123|Public
50|$|Ringing is a {{telecommunication}} {{signal that}} causes a bell or other device to alert a telephone subscriber to an incoming telephone call. Historically, this entailed sending a high-voltage alternating current {{over the telephone}} line to a <b>customer</b> <b>station</b> which contained an electromagnetic bell. It is therefore also {{commonly referred to as}} power ringing, to distinguish it from another signal, audible ringing, which is sent to the originating caller to indicate that the destination telephone is in fact ringing.|$|E
40|$|The {{aim of this}} {{research}} is to propose advanced technical and operational techniques to cope with the time variant responses of LMDS wireless communication channels which are largely affected by rain fading. In an LMDS network, due to the random characteristics of rain, a <b>customer</b> <b>station</b> (CS) could sometimes receive signals from a distant interferer, but not from a close by default base station (BTS). Cell-site diversity (CSD) can take advantage of such scenarios and acts as an effective rain fading mitigation scheme. However, detailed analysis of the CS antenna, switching algorithm and access plan when employing CSD has not been carried out. This work proposes some useful components that could be implemented within a CSD scheme to achieve reliable performance...|$|E
40|$|In the {{automotive}} market, geometrical quality {{can often be}} just that competitive edge that attracts the <b>customer.</b> <b>Station</b> cycle time influences plant throughput and required plant investment costs. During product and process development, these two important characteristics are addressed by tolerance analysis and off-line programming. In {{the automotive}} industry, tolerance analysis and off-line programming are basically sequentially applied with only limited interaction. We argue that this partial separation can lead to suboptimal geometrical quality or station cycle time. Targeting the process layout design of a sheet metal assembly station, we argue that geometrical quality and station cycle time often {{are influenced by the}} same set of parameters. In addition, we argue that geometrical quality and station cycle time often are subject to trade-off, i. e. that a certain parameter change influences one characteristic favourably and the other unfavourably. For instance, fixture geometries that are effective in terms of geometrical quality, do often constitute bulky obstacles that have a significant negative influence on station cycle time. Furthermore, welding concepts that favor geometrical quality usually entail longer robotic travel and require lower robot operating speeds...|$|E
5000|$|The {{specifications}} of the Bell System in the US required {{service personnel}} to adjust dials in <b>customer</b> <b>stations</b> to a precision of 9.5 to 10.5 {{pulses per second}} (pps), but the tolerance of the switching equipment was generally between 8 and 11 pps. The British (BPO, later Post Office Telecommunications) standard for Strowger exchanges has been 10 impulses per second (allowable range 7 to 12) and a 66% break ratio (allowable range 63% to 72%) ...|$|R
40|$|We {{consider}} a two-stage tandem queue with single-server first station and multiserver second <b>station.</b> <b>Customers</b> arrive to <b>Station</b> 1 {{according to a}} batch Markovian arrival process (BMAP). A batch may consist of heterogeneous customers. The type of a customer is determined upon completion of a service at <b>Station</b> 1. The <b>customer's</b> type is classified {{based on the number}} of servers required to process the request of the <b>customer</b> at <b>Station</b> 2. If the required number of servers is not available, the customer may leave the system forever or block Station 1 by waiting for the required number of servers. We determine the stationary distribution of the system states at embedded epochs and derive the Laplace-Stieltjes transform of the sojourn time distribution. Some key performance measures are calculated, and illustrative numerical results are presented...|$|R
50|$|Although the SBS {{technology}} provided switched digital, leased digital, switched analog, and leased analog {{connections between}} a <b>customer's</b> earth <b>stations,</b> most <b>customers</b> used it mainly for intra-corporate voice calls. Data communications protocols {{of the period}} were not efficient over satellite links.|$|R
40|$|Processing cheques {{manually}} is {{been done}} {{for decades and}} more efficient systems are still under research. In this entire processing system, providing a secured transaction with efficient verification is what more important. An instance cheque clearance system is proposed comprising of an unmanned customer and an operator station, and means for providing communication with secure transaction. The <b>customer</b> <b>station</b> includes an OMR scanner to scan a given cheque and a cash dispenser to withdraw the cash. Secure means are provided for enabling the operator to verify {{the identity of the}} cheque bearer by recognizing MICR number, Cheque number, Signature and amount through various techniques. This will be later implemented through MATLAB[Matrix Laboratory]. OCR[Optical Character Recognition] is a method of verifying the cheque number,amount and the MICR [Magnetic Ink Character Recognition] number. Our main aim is to detect whether the cheque is valid or not by verifying the signature and account payee which can be validated using binarization. For customer the signature is fed into the process in which the original images are resized to a specified size and there images are converted to binary values which will be compared with the original signature stored in the bank database. A secret pin number is given by the cheque bearer to check drawer for a secure transaction. The validation process is done using java. This pin number is generated from a kit where the secret number for each cheque is has been saved in a PIC microcontroller as well as the bank database. A keypad is connected to an LCD [Liquid Crystal Display] to which the user can type the cheque number and view its corresponding PIN number in the display. Once the PIN number is verified in the cheque station then the amount can be withdrawn or transacted at the same moment by the user...|$|E
25|$|The first Panel-type exchanges {{were placed}} in service in Newark, New Jersey, on January 16, 1915 at the Mulberry central office, and on June 12 in the Waverly central office. These system were semi-mechanical systems using {{telephones}} at <b>customer</b> <b>stations</b> without a dial. Operators answered calls and keyed the station number into the panel switch. The first fully machine-switching Panel systems using common control principles {{were placed in}} service in Omaha, Nebraska in December 1921, followed by the PEnnsylvania exchange in New York City in October 1922. Most Panel installations were replaced by modern systems during the 1970s and the last Panel switch was decommissioned in the Bigelow central office in Newark by 1983.|$|R
50|$|Like {{the other}} eight stations, Cermak-Chinatown {{was built by}} Skidmore, Owings & Merrill, looking just as {{identical}} to the 95th Street <b>Station.</b> <b>Customers</b> outside the <b>station</b> can also see Chinese characters masks of Chinese opera and theater productions on the walls. Cermak-Chinatown is open 24/7 365 days a year {{as part of the}} service on the Red Line. In 2014, an annual total of 1,567,588 passengers have boarded this station.|$|R
50|$|As the new-look bank {{continued}} to grow, operations were centralized and the branches reworked. Branches got modeled as showrooms with tellers and <b>customer</b> service <b>stations</b> only. All back office functions were centralized away from branches. In 16 years the bank’s assets grew from AED1 billion to 10 billion.|$|R
50|$|As the {{translation}} facility incorporated {{was similar to}} the register in common control systems, the Director system incorporates two features of the Panel system, which was introduced in large American cities, and which were required regardless of the type of exchange system for these large areas which would have a mixture of manual and automatic exchanges for some years. <b>Customer</b> <b>stations</b> were assigned seven-digit numbers, with the first three digits spelling out the local exchange name; this expedited call handling particularly to and from manual exchanges. Direct or tandem junction routes to other exchanges could be allocated as required, with routing independent of the telephone number and able to be altered at any time to cater for traffic growth or the introduction of new local or tandem exchanges.|$|R
50|$|The Taipei Pass can {{be bought}} at the {{information}} desk in MRT stations and at the Easycard Taipei Main <b>Station</b> <b>customer</b> service center.|$|R
50|$|AS Olerex {{opened their}} first {{gas station in}} 1994. Today their branch is {{importing}} gasoline and lubricant and serving <b>customers</b> through gas <b>station</b> and wholesale trademarkets.|$|R
50|$|The Florida Department of Transportation {{announced}} on April 16, 2013 {{that it had}} awarded Bombardier Technology a $195 million contract to provide operation and maintenance services for SunRail, which includes train operations, dispatching, track and equipment maintenance, <b>customer</b> service, <b>station</b> platform & facility maintenance, and materials supply. Bombardier assumed the operations and maintenance responsibilities {{in the spring of}} 2014.|$|R
50|$|Due to truncating {{demand of}} pickup trucks since late 1970s as Japanese <b>customers</b> shifted to <b>station</b> wagons at that time, Subaru never {{considered}} marketing BRAT {{in their home}} market.|$|R
5000|$|AT&T {{described}} the product as [...] "a method for pushbutton signaling from <b>customer</b> <b>stations</b> using the voice transmission path." [...] In {{order to prevent}} consumer telephones from interfering with the MF-based routing and switching between telephone switching centers, DTMF frequencies differ {{from all of the}} pre-existing MF signaling protocols between switching centers: MF/R1, R2, CCS4, CCS5, and others that were later replaced by SS7 digital signaling. DTMF was known throughout the Bell System by the trademark Touch-Tone. The term was first used by AT&T in commerce on July 5, 1960 and was introduced to the public on November 18, 1963, when the first push-button telephone was made available to the public. It was a registered trademark by AT&T from September 4, 1962 to March 13, 1984. It is standardized by ITU-T Recommendation Q.23. In the UK, it is also known as MF4. In the UK, it is a requirement that the higher frequency tone is 1-4dB Louder than the low frequency tone.|$|R
50|$|DubaiSat-2 {{ground system}} {{consists}} of the Main Mission Control Station, the Subsidiary Mission Control Station, the Main Image Receiving and Processing <b>Station,</b> <b>Customer</b> Image Receiving and Processing Station, and the Antenna system.|$|R
50|$|Almost all {{passenger}} trains between Kemi and Rovaniemi stop at Muurola for <b>customer</b> service. The <b>station</b> does not serve cargo traffic. The traffic control is handled remotely from the Oulu railway station.|$|R
40|$|In {{the kind}} of {{transportation}} system studied in this paper, cars are placed {{at the disposal of}} subscribers (<b>customers)</b> in <b>stations.</b> <b>Customers</b> have access to the cars using non-contact smart cards. They can use a car for a while and return it in the same or another station. At some times of the day, either an overflow or a shortage of cars may happen at one or more stations. The balancing process consists of redistributing the cars among the stations in order to avoid overflow and shortage, that is to guaranty a service ratio that is as high as possible, taking into account the number of cars available in the system. The goal {{of this paper is to}} make a systematic analysis of the balancing process and to propose an efficient balancing heuristic algorithm...|$|R
5000|$|... #Caption: Station concourses are staffless, {{except those}} of Admiralty and Ocean Park <b>stations.</b> <b>Customers</b> are {{required}} to solve ticket issues with this Self Service Point Machine. To its left is the information counter, which provides travel and street information only.|$|R
50|$|MARTA's Breeze allows {{riders to}} load {{money on the}} card for use over time, and to add 7- and 30-day passes that are not fixed to a {{calendar}} period. The system provides a better way for MARTA to analyze transit patterns, allowing for schedule changes to suit demand, and free up more staff to work directly with <b>customers</b> in <b>stations.</b> Breeze also helps prevent fare evasion, which in previous years cost an estimated US$10 million annually.|$|R
40|$|We {{consider}} gated polling {{systems with}} two special features: (i) retrials, and (ii) glue or reservation periods. When a type-$i$ customer arrives, or retries, during a glue period of station $i$, {{it will be}} served in the next visit period of the server to that <b>station.</b> <b>Customers</b> arriving at <b>station</b> $i$ in any other period join the orbit of that station and retry after an exponentially distributed time. Such polling systems {{can be used to}} study the performance of certain switches in optical communication systems. For the case of exponentially distributed glue periods, we present an algorithm to obtain the moments of the number of <b>customers</b> in each <b>station.</b> For generally distributed glue periods, we consider the distribution of the total workload in the system, using it to derive a pseudo conservation law which in its turn is used to obtain accurate approximations of the individual mean waiting times. We also consider the problem of choosing the lengths of the glue periods, under a constraint on the total glue period per cycle, so as to minimize a weighted sum of the mean waiting times...|$|R
