32|10000|Public
2500|$|An {{alternative}} to the ROC curve is the detection error tradeoff (DET) graph, which plots the false negative rate (missed detections) vs. the false positive rate (false alarms) on non-linearly transformed x- and y-axes. The transformation function is the quantile function of the normal distribution, i.e., the inverse of the <b>cumulative</b> <b>normal</b> <b>distribution.</b> It is, in fact, the same transformation as zROC, below, except that the complement of the hit rate, the miss rate or false negative rate, is used. This alternative spends more graph area on the region of interest. Most of the ROC area is of little interest; one primarily cares about the region tight against the y-axis and the top left corner – which, because of using miss rate instead of its complement, the hit rate, is the lower left corner in a DET plot. Furthermore, DET graphs have the useful property of linearity and a linear threshold behavior for normal distributions. The DET plot is used extensively in the automatic speaker recognition community, where the name DET was first used. The analysis of the ROC performance in graphs with this warping of the axes was used by psychologists in perception studies halfway through the 20th century, where this was dubbed [...] "double probability paper".|$|E
5000|$|... #Caption: Fitted <b>cumulative</b> <b>normal</b> <b>{{distribution}}</b> to October rainfalls, see distribution fitting ...|$|E
5000|$|The number z {{follows from}} the {{cumulative}} distribution function, {{in this case the}} <b>cumulative</b> <b>normal</b> <b>distribution</b> function: ...|$|E
40|$|We propose an {{algorithm}} {{for evaluation}} of the <b>cumulative</b> bivariate <b>normal</b> <b>distribution,</b> building upon Marsaglia’s ideas {{for evaluation of}} the <b>cumulative</b> univariate <b>normal</b> <b>distribution.</b> The algorithm is mathemat-ically transparent, delivers competitive performance and can easily be extended to arbitrary precision. ...|$|R
5000|$|... #Caption: Different <b>cumulative</b> <b>normal</b> {{probability}} <b>distributions</b> {{with their}} parameters ...|$|R
3000|$|Here Ω_ 2 {{represents}} the <b>cumulative</b> bivariate <b>normal</b> <b>distribution.</b> The marginal probabilities of y 1 and y 2 are [...]...|$|R
5000|$|Here, {{the step}} size is the inverse <b>cumulative</b> <b>normal</b> <b>distribution</b> [...] where 0 ≤ z ≤ 1 is a uniformly {{distributed}} random number, and μ and σ are {{the mean and}} standard deviations of the normal distribution, respectively.|$|E
5000|$|Proof: The Gaussian {{random walk}} {{can be thought}} of as the sum of a series of {{independent}} and identically distributed random variables, Xi from the inverse <b>cumulative</b> <b>normal</b> <b>distribution</b> with mean equal zero and σ of the original inverse cumulative normal distribution: ...|$|E
50|$|Introduction of {{statistical}} tests (1/2-sample Z, 1/2-proportion Z, 1/2-sample t, linear regression t, chi-square, 2-sample F, ANOVA), confidence interval calculations (1/2-sample Z, 1/2-proportion Z, 1/2-sample t), generate graphs based on statistical distribution type (normal probability density/distribution probability, inverse <b>cumulative</b> <b>normal</b> <b>distribution,</b> student-t probability density/distribution probability, chi-square/F/binomial/Poisson/geometric distribution probability), financial calculations.|$|E
50|$|No {{closed form}} for the <b>cumulative</b> <b>distribution</b> of <b>normal</b> <b>distribution.</b> Simulation necessary.|$|R
