820|10000|Public
5|$|Chandler {{was found}} guilty of the murders, and was sentenced to death on November 4, 1994. He {{maintained}} his innocence, and continued to pursue legal appeals while on Florida's Death Row. He admitted to the Madeira Beach incident but said the sex was consensual, and that the victim <b>changed</b> <b>her</b> <b>mind</b> during the act. Since Chandler had already been sentenced to death for the Rogers family murders, and prosecutors did not want to subject Blair to the emotional trauma of a rape trial, he was never prosecuted for Blair's rape.|$|E
5|$|Garga Samhita (a work on {{the life}} of Krishna) and Brahma Vaivarta Purana further tell of the {{previous}} birth of Putana as Ratnamala, the daughter of demon king Bali. When she saw Vamana, the previous incarnation of Krishna as a dwarf, she felt a desire to have him as her son and suckle him. She soon <b>changed</b> <b>her</b> <b>mind</b> and decided to kill Vamana, after he acquired all possessions of Bali. Krishna knew her desires and allowed her to fulfil both of them - to suckle him and to attempt to take his life.|$|E
5|$|Noriega married Felicidad Sieiro de Noriega, {{whom he had}} met in the 1960s, and {{the couple}} had three daughters; Lorena, Sandra and Thays Noriega. Siero had been a school teacher, and Noriega {{a member of the}} National Guard. Her family, of Basque heritage, was {{reported}} to have been unhappy with the marriage. Noriega was repeatedly unfaithful to his wife, who at one point expressed a desire for a divorce, though she <b>changed</b> <b>her</b> <b>mind</b> later.|$|E
50|$|Raja Mallika <b>changes</b> <b>her</b> <b>mind</b> & reunites with Balasubramaniyam.|$|R
50|$|Brad {{stands and}} recites {{a message to}} Beth. He apologies for their fight and hopes that she will take him back. Brad pleads with <b>her</b> to <b>change</b> <b>her</b> <b>mind</b> and wishes them to be lovers once again. He hopes that a few days at the cabin will <b>change</b> <b>her</b> <b>mind.</b>|$|R
50|$|A Woman Can <b>Change</b> <b>Her</b> <b>Mind</b> is a 2012 Jill Johnson studio album.|$|R
5|$|Before Lauper {{covered the}} song, the band The Cars {{produced}} {{an early version}} of it that was not released. Shear's version was originally a folk rock song, but Lauper instead turned it into a pop ballad for her album, with a heavy emphasis on a synthesizer. According to Lauper, she wanted it to be just like Shear's version, with a bit more of an acoustic sound. However, she <b>changed</b> <b>her</b> <b>mind,</b> saying that she wanted to sing it like herself. Unlike her other singles from the album, this one did not have a music video released with it.|$|E
5|$|Initially overjoyed at the {{prospect}} of marrying, Marguerite Louise's ebullience faded to dismay when she discovered her half-sister, despite initially favouring the Tuscan match, then <b>changed</b> <b>her</b> <b>mind.</b> In reaction, Marguerite Louise's behaviour became erratic: she shocked the court by going out unaccompanied, a grievous offence in contemporary French society, with her cousin Prince Charles of Lorraine, who soon became her lover. Her marriage by proxy, on 19 April 1661, did nothing to change her attitude, much to the annoyance of Louis XIV's ministers. On the day she was supposed to meet diplomats offering their congratulations on the wedding, she attempted to abscond and go hunting, only to be stopped by the Duchess of Montpensier.|$|E
5|$|Pfeiffer {{chose to}} begin the process of {{dissolving}} her film production company, Via Rosa Productions, in 1999, and move into semi-retirement in order to spend more quality time with her children and family, meaning that she would continue to star in films sporadically into the 2000s and beyond. Pfeiffer handed her producing partner Guinzburg one final film to produce under the Via Rosa Productions header. The film was called, Original Sin (2001). It was originally intended to star Pfeiffer, who later <b>changed</b> <b>her</b> <b>mind</b> as she was looking to work less for a while. The film was produced by her company, but instead starred Angelina Jolie and Antonio Banderas.|$|E
60|$|As for {{inducing}} <b>her</b> to <b>change</b> <b>her</b> <b>mind,</b> wooing <b>her,</b> cajoling her--I {{heard myself}} {{laughing at the}} idea.|$|R
5|$|Quinn Fabray (Dianna Agron) asks cheerleading coach Sue Sylvester (Jane Lynch) {{to allow}} her to rejoin the Cheerios, but Sue refuses, {{although}} she confides in Quinn that she is pregnant. However, following Regionals, she <b>changes</b> <b>her</b> <b>mind,</b> and gives Quinn a cheerleading uniform. Quinn also <b>changes</b> <b>her</b> <b>mind</b> about Finn and Rachel's marriage and tells Rachel that she now supports it, and hopes it isn't too late to be a bridesmaid.|$|R
50|$|Chapa’s mother <b>changes</b> <b>her</b> <b>mind</b> {{and wants}} Kasun to save Chapa. Kasun {{and his friends}} try to do this.|$|R
5|$|That night, Scully {{talks to}} Mulder {{over the phone}} and informs him that Pudovkin is a con man {{and part of the}} Russian mafia. Frustrated by the conversation, Scully calls Jerse and tells him that she <b>changed</b> <b>her</b> <b>mind.</b> At a nearby lounge, Scully is {{concerned}} about Ed's arm, where he has burned the tattoo with a cigarette butt. Ed convinces Scully to get a tattoo, and she has one of an Ouroboros applied to her back. Scully stays at Ed's apartment. The tattoo is angry at him, saying she will be dead if he kisses her, which he does anyway.|$|E
5|$|The {{concept of}} Sarah-Jane and K9 {{returning}} to Doctor Who was {{an idea of}} Russell T Davies from pitching the show in 2003. Such a use would show what would happen after a companion left the Doctor, without dwelling {{too much on the}} classic series. It was Davies' full intention for Sarah Jane to be used for this, and while Sladen originally declined a request, thinking her role would not be important, she <b>changed</b> <b>her</b> <b>mind</b> when she realised she would be {{the focal point of the}} adventure. After production of the episode was finished, Sladen was approached about a full spin-off series, The Sarah Jane Adventures, which was formally announced on 14 September 2006.|$|E
5|$|When {{her family}} went to Ibiza on holiday, Allen {{told her mother}} that she was staying with friends but {{remained}} in Sant Antoni de Portmany instead. She earned money by working at a Plastic Fantastic record store and dealing ecstasy. Allen met her first manager, George Lamb, in Ibiza. She was rejected by several labels, which she attributed to her drinking and being the daughter of actor Keith Allen. She eventually used her father's connections to get signed to London Records in 2002. When the executive who had signed her left, the label lost interest and she left without releasing the folk songs that had been written for her, {{many of which were}} written by her father. She then studied horticulture to become a florist, but <b>changed</b> <b>her</b> <b>mind</b> and returned to music. Allen began writing songs, while her manager introduced her to production duo Future Cut in 2004. They worked in a small studio in the basement of an office building.|$|E
5000|$|Sarah {{breaks off}} her {{relationship}} with Zac but quickly she <b>changes</b> <b>her</b> <b>mind</b> and gives him a second chance.|$|R
60|$|Joan had {{intended}} to do so, but something in Mary's voice caused her, against <b>her</b> will, to <b>change</b> <b>her</b> <b>mind.</b>|$|R
5000|$|... ● Can A Juror <b>Change</b> <b>Her</b> <b>Mind?</b> Bench and Bar of Minnesota, Official Publication of Minnesota State Bar Association, March 1999 ...|$|R
5|$|Sivanandam interrogates Usha, {{who tells}} him {{how she and}} Rajan fell in love. Sivanandam tricks Usha into using a leaky {{fountain}} pen in order to collect her fingerprints. That evening, he and Naidu meet all of the suspects at Rajan's house. Sivanandam carries out an exercise in which the suspectsincluding Ushamust pretend he is Rajan and shoot him using revolvers loaded with fake bullets. All the suspects shoot him except Usha, who bursts into tears. Sivanandam then demands to have Pattabi and Hema arrested, until Usha reveals the truth: Rajan was a radio engineer who wanted to sell radios to the poor at an affordable price. Unable to get any support from the government, he went to Japan where his work was appreciated. He became a spy selling India's military secrets to Japan. Usha learnt about this and tried unsuccessfully to reform him. She could not stop him and attempted to shoot him. She <b>changed</b> <b>her</b> <b>mind</b> but pulled the trigger accidentally, killing him. After revealing the truth, Usha commits suicide.|$|E
5|$|As Belle {{is walking}} down the road, she runs into The Evil Queen (Lana Parrilla), who asks her if she is running from someone. Belle admits the man she is leaving is {{overcome}} by evil yet she loves him. The Evil Queen offers the solution: true love's kiss will break the curse. Belle returns to Rumpelstiltskin's castle and the Dark one asks why {{she came back to}} him. She replies that she wasn't going to return but something <b>changed</b> <b>her</b> <b>mind.</b> After a moment of silence between the two, they both share true love's kiss, the magic starts to turn him back into an ordinary man, but becomes furious and shakes off the magic, accusing Belle of conspiring with The Evil Queen. Rumpelstiltskin yells in a rage that no one will love him, and The Evil Queen will never take away his power. He throws Belle in his dungeon and smashes every cup against the wall but he cannot bring himself to destroy the chipped one. Once he has cooled off, he tells Belle to leave because his powers are more important to him than she is. Belle admonishes him for not believing she can love him. She warns him that he will regret his actions when all he has is an empty heart and a chipped cup.|$|E
5|$|Daphne is {{hired to}} perform at Des Clarke's buck's party in Ramsay Street. She returns the {{following}} morning to collect her watch and emerges from the bedroom when Des's fiancée, Lorraine (Antoinette Byron), arrives with her parents to call off the wedding. Daphne comforts Des and helps clean up his house. Shane Ramsay flirts with Daphne and asks her to watch him train at the pool some day. He tells her {{that he wants to}} see her again and she agrees to go to dinner with him. Daphne decides to move into Number 28 with Des to help him pay off the mortgage. Daphne becomes good friends with Des and she begins dating Shane. Daphne falls in love with Des and after breaking up with Shane, she proposes to him and he accepts. On the day of their wedding, Daphne's car is hijacked by a bank robber dressed in a gorilla suit and she is late to the church. Des assumes that Daphne has <b>changed</b> <b>her</b> <b>mind</b> and he leaves. After failing to sort out what happened, Daphne moves out, while Des's ex-girlfriend, Andrea Townsend (Gina Gaigalas), turns up and claims that Des is the father of her son, Bradley (Bradley Kilpatrick). Daphne rents a room from Clive Gibbons at Number 22 and her best friend, Zoe Davis (Ally Fowler), also moves in.|$|E
25|$|On January 13, 2011, {{after some}} {{discussion}} {{about whether she}} would <b>change</b> <b>her</b> <b>mind,</b> Hutchison announced she would not seek re-election in 2012.|$|R
2500|$|... "You're My Greatest Love" [...] (Capitol)(recorded for the LP Music to <b>Change</b> <b>Her</b> <b>Mind,</b> {{released}} on the CD And Away We Go!, 1996) ...|$|R
50|$|On January 13, 2011, {{after some}} {{discussion}} {{about whether she}} would <b>change</b> <b>her</b> <b>mind,</b> Hutchison announced she would not seek re-election in 2012.|$|R
5|$|Despite Lady Tichborne's {{insistence that}} the Claimant was her son, {{the rest of the}} Tichbornes and their related {{families}} were almost unanimous in declaring him a fraud. They recognised Alfred Tichborne's infant son, Henry Alfred, as the 12th baronet. Lady Doughty, Sir Edward's widow, had initially accepted the evidence from Australia but <b>changed</b> <b>her</b> <b>mind</b> soon after the Claimant's arrival in England. Lady Tichborne's brother Henry Seymour denounced the Claimant as false when he found that the latter neither spoke nor understood French (Roger's first language as a child) and lacked any trace of a French accent. The Claimant was unable to identify several family members and complained about attempts to catch him out by presenting him with impostors. Vincent Gosford, a former Tichborne Park steward, was unimpressed by the Claimant, who, when asked to name the contents of a sealed package that Roger left with Gosford before his departure in 1853, said he could not remember. The family believed that the Claimant had acquired from Bogle and other sources information that enabled him to demonstrate some knowledge of the family's affairs, including, for example, the locations of certain pictures in Tichborne Park. Apart from Lady Tichborne, a distant cousin, Anthony John Wright Biddulph, was the only relation who accepted the Claimant as genuine; however, as long as Lady Tichborne was alive and maintaining her support, the Claimant's position remained strong.|$|E
25|$|Furthermore, if {{reasonable}} doubt exists {{that the death}} {{may not have been}} suicide or that the deceased might have <b>changed</b> <b>her</b> <b>mind</b> and repented at the last moment (e.g., if it is unknown whether the victim fell or jumped from a building, or if the person falling <b>changed</b> <b>her</b> <b>mind</b> mid-fall), {{the benefit of the doubt}} is given and regular burial and mourning rituals take place. Lastly, the suicide of a minor is considered a result of a lack of understanding ("da'at"), and in such a case, regular mourning is observed.|$|E
25|$|By 1919 Earhart {{prepared}} to enter Smith College but <b>changed</b> <b>her</b> <b>mind</b> and enrolled at Columbia University, {{in a course}} in medical studies among other programs. She quit a year later {{to be with her}} parents, who had reunited in California.|$|E
50|$|The guys reluctantly accept, and Dodie {{goes off}} with her new betrothed. But the minute Pete kisses her goodbye, she {{promptly}} <b>changes</b> <b>her</b> <b>mind.</b>|$|R
6000|$|The Sultana bent a keen look of {{interest}} on her guest, {{and was about}} to reply, but seemed to <b>change</b> <b>her</b> <b>mind,</b> and said:-- ...|$|R
6000|$|... "Do {{you want}} me to?" [...] Charmian asked back, with her heart in her throat, lest the {{question}} should make Cornelia <b>change</b> <b>her</b> <b>mind.</b>|$|R
25|$|Josephine finally <b>changed</b> <b>her</b> <b>mind</b> {{and asked}} Wyatt's cousins to burn their work, but Cason held back a copy, to which Glenn Boyer {{eventually}} acquired the rights, {{and is now}} in the custody of the Ford County Historical Society in Dodge City.|$|E
25|$|On 25 July 2007, the Secretary of State Hazel Blears {{announced}} she was 'minded' to split Cheshire into two new unitary authorities, Cheshire West and Chester, and Cheshire East. She confirmed {{she had not}} <b>changed</b> <b>her</b> <b>mind</b> on 19 December 2007 and therefore the proposal to split two-tier Cheshire into two would proceed.|$|E
