196|0|Public
25|$|Around 600 {{million years}} ago, the <b>Cadomian</b> Orogeny (mountain {{building}} period) created mountains {{in what would}} subsequently become England, along with much of north west Europe.|$|E
25|$|The Breton {{peninsula}} appeared {{during the}} <b>Cadomian</b> Orogeny, which formed its northern coastline, between Guingamp and Fougères. The southern part emerged during the Hercynian orogeny. At the same time, an intense volcanic activity left large quantities of granite. Between the <b>Cadomian</b> and Hercynian periods, the region was submerged several times and the sea left fossils and sedimentary rocks, mostly schist and sandstone. Because {{of the absence of}} limestone, soils in Brittany are usually acid. The Armorican massif straightened and flattened several times during the formation of the Pyrenees and the Alps. Changes in sea levels and climate led to a strong erosion and to the formation of more sedimentary rocks. Metamorphism is responsible for the distinctive local blue schist and for the rich subsoil of the Groix island, which comprises glaucophane and epidote.|$|E
25|$|Fougères is {{situated}} in the <b>Cadomian</b> chain. The oldest buildings use readily available stone: la cornéenne. A metamorphic rock, difficult to cut and of very different appearance, it is very solid. Later came the use of Louvigné granite, which is more homogeneous. Most of the buildings of the town are built with these local materials. It took {{the arrival of the}} railway to import other stones (late 19th century). In military strategy, note that the castle is not on high, but on a deposit of la cornéenne, which prevents the risk of attacks by mining and from underground.|$|E
2500|$|Nantes {{is built}} on the Armorican Massif, a range of {{weathered}} mountains which may be considered the backbone of Brittany. The mountains, stretching {{from the end of}} the Breton peninsula to the outskirts of the sedimentary Paris Basin, are composed of several parallel ridges of Ordovician and <b>Cadomian</b> rocks. Nantes is where one of these ridges, the Sillon de Bretagne, meets the Loire. It passes through the western end of the old town, forming a series of cliffs above the quays. The end of the ridge, the Butte Sainte-Anne, is a natural landmark [...] above sea level; its foothills are at an elevation of [...]|$|E
50|$|<b>Cadomian</b> granit crop out in Auderville.|$|E
5000|$|The pre <b>Cadomian</b> {{basement}} rocks {{consist of}} Orosirian or Paleoproterozoic Icart gneiss dated {{at close to}} [...] These are exposed on Guernsey and at Cape La Hague in Brittany. This is termed the Icartian succession. Near Trégor the gneiss in the <b>Cadomian</b> Perros-Guirec complex has been U-Pb dated to [...] Sark also has a gneiss basement. Vidal et al. studied Strontium isotope ratios {{and concluded that the}} basement is not widely present below the <b>Cadomian</b> orogeny, and Rabu et al. argued that the existing surface gneiss are fragments detached from the African craton. However it is possible that a basement of gneiss exists at depth below Normandy and Brittany. This gneiss was formerly known as Pentevrian. However it is now known that the Pentevrian type rocks do not predate the <b>Cadomian</b> orogeny, and this name is no longer appropriate for the Icart Gneiss.|$|E
50|$|There are two overall {{models for}} the {{formation}} of the <b>Cadomian</b> Orogeny.|$|E
5000|$|After the orogeny, {{continental}} sediments were washed {{on top of}} the deformed <b>Cadomian</b> rocks. They include conglomerate and sandstone in Brittany, Jersey and Alderney. The Cap Frehel red {{beds are}} dated at [...] These post orogeny deposits were dumped from braided stream channels. The basins for these sediments followed the structural grain in the <b>Cadomian</b> Orogeny.|$|E
50|$|Sark {{is made up}} {{mainly of}} {{amphibolite}} and granite gneiss rocks, intruded by igneous magma sheets called quartz diorite. Recent (1990-2000) geological studies and rock age dating by geologists from Oxford Brookes University shows that the gneisses probably formed around 620-600 million years ago during the Late Pre-Cambrian Age <b>Cadomian</b> Orogeny. The quartz diorite sheets were intruded during this <b>Cadomian</b> deformation and metamorphic event.|$|E
50|$|The older rocks were {{deformed}} {{during the}} <b>Cadomian</b> Orogeny. The Icart Gneisses formed the basement to an outboard terrane that was subsequently accreted to Armorica.|$|E
