0|1018|Public
50|$|Local Area Augmentation System (LAAS) {{is under}} {{development}} {{to provide for}} <b>Category</b> <b>III</b> <b>minimums</b> or lower. The FAA Ground-Based Augmentation System (GBAS) office is currently working with the industry {{in anticipation of the}} certification of the first GBAS ground stations in Memphis, TN; Sydney, Australia; Bremen, Germany; Spain; and Newark, NJ. All four countries have installed GBAS systems and are involved in technical and operational evaluation activities.|$|R
5000|$|In {{contrast}} to other operations, CAT <b>III</b> weather <b>minima</b> {{do not provide}} sufficient visual references to allow a manual landing to be made. CAT <b>III</b> <b>minima</b> depend on roll-out control and redundancy of the autopilot, because they give only enough time for the pilot {{to decide whether the}} aircraft will land in the touchdown zone (basically CAT IIIa) and to ensure safety during rollout (basically CAT IIIb). Therefore, an automatic landing system is mandatory to perform <b>Category</b> <b>III</b> operations. Its reliability must be sufficient to control the aircraft to touchdown in CAT IIIa operations and through rollout to a safe taxi speed in CAT IIIb (and CAT IIIc when authorized). [...] However, special approval has been granted to some operators for hand-flown CAT III approaches using a head-up display (HUD) guidance which provides the pilot with an image viewed through the windshield with eyes focused at infinity, of necessary electronic guidance to land the airplane with no true outside visual references.|$|R
5000|$|<b>Category</b> <b>III</b> CPT Code(s) - Emerging {{technology}} (<b>Category</b> <b>III</b> codes: 0016T-0207T) ...|$|R
25|$|The {{instrument}} landing system (ILS) for runway 21 was upgraded to <b>category</b> <b>III</b> in 2008, which allows landings in very low visibility conditions. Amsterdam Airport Schiphol is the only other airport in the Netherlands that has <b>category</b> <b>III</b> ILS.|$|R
5000|$|<b>Category</b> <b>III</b> {{included}} sports where outstanding play by {{one individual}} could tip the Trophy to his organization. Accordingly, the point structure minimized this winner-take-all possibility. Also included in <b>Category</b> <b>III</b> were sports {{in which a}} small number of players could carry the day. Sports in this category included badminton, boxing, horseshoes and skiing. A <b>Category</b> <b>III</b> champion received six points, second place took away four points, third and fourth place received two and one points, respectively.|$|R
50|$|Amy Yip is {{best known}} for her roles in Hong Kong <b>Category</b> <b>III</b> films such as Sex and Zen and Erotic Ghost Story. The movie Sex and Zen is also the highest {{grossing}} <b>Category</b> <b>III</b> movie in the history of Hong Kong box office.|$|R
50|$|Kurt Aland {{placed it}} in <b>Category</b> <b>III.</b>|$|R
50|$|Upon its release, Fatal Move {{was awarded}} a <b>Category</b> <b>III</b> rating in Hong Kong for its extreme violence. His next film was A Very Short Life, a film about child abuse and molestation. The film was also awarded with a <b>Category</b> <b>III</b> rating for its subject matter.|$|R
50|$|Air Europe {{achieved}} full <b>Category</b> <b>III</b> compliance in 1985.|$|R
5000|$|... #Subtitle level 2: Firearms {{prohibited}} by configuration (<b>Category</b> <b>III)</b> ...|$|R
5000|$|Toxicity <b>category</b> <b>III</b> is Slightly toxic and Slightly irritating, ...|$|R
50|$|<b>Category</b> <b>III</b> {{is special}} nuclear {{material}} of low strategic significance.|$|R
5000|$|... #Subtitle level 3: <b>Category</b> <b>III</b> — Natural Monument or Feature ...|$|R
50|$|The Greek text of this codex is mixed, but predominate the Byzantine element. Aland {{placed it}} with some {{hesitation}} in <b>Category</b> <b>III</b> (<b>Category</b> V?).|$|R
5000|$|Benzalkonium {{chloride}} is classed as a <b>Category</b> <b>III</b> antiseptic {{active ingredient}} by the United States Food and Drug Administration. Ingredients are categorised as <b>Category</b> <b>III</b> when [...] "available data are insufficient to classify as safe and effective, and further testing is required”. Benzalkonium chloride is {{excluded from the}} current United States Food and Drug Administration review of the safety and effectiveness of consumer antiseptics and topical antimicrobial over-the-counter drug products, meaning it will remain a <b>Category</b> <b>III</b> ingredient. There is acknowledgement that more data are required on its safety, efficacy and effectiveness, especially with relation to: ...|$|R
50|$|Aland {{placed the}} Greek {{text of the}} codex in <b>Category</b> <b>III.</b>|$|R
50|$|The Greek text of this codex Aland {{placed in}} <b>Category</b> <b>III.</b>|$|R
50|$|Measurement <b>category</b> <b>III</b> is for {{measurements}} {{performed in}} the building installation.|$|R
50|$|Natural monuments (IUCN <b>Category</b> <b>III)</b> (Памятник природы (геологический заказник)) number 19.|$|R
5000|$|IUCN Protected Area Management Categories: <b>Category</b> <b>III</b> Natural Monument or Feature ...|$|R
25|$|The {{recreation}} park {{is classified}} as an IUCN <b>Category</b> <b>III</b> protected area.|$|R
50|$|The Greek text of {{the codex}} Aland placed it in <b>Category</b> <b>III.</b>|$|R
50|$|The {{recreation}} park {{is classified}} as an IUCN <b>Category</b> <b>III</b> protected area.|$|R
2500|$|Runway 10L/28R: , Surface: Asphalt, <b>Category</b> <b>III</b> ILS/DME equipped, and has {{approved}} GPS approaches ...|$|R
50|$|The text-type of this codex is mixed. Aland {{placed it}} in <b>Category</b> <b>III.</b>|$|R
