10000|10000|Public
5|$|Daboia russelli is <b>commonly</b> <b>known</b> <b>as</b> Russell's viper {{and chain}} viper, among other names.|$|E
5|$|The {{species is}} <b>commonly</b> <b>known</b> <b>as</b> the puff adder, African puff adder, or common puff adder.|$|E
5|$|With {{relations}} deteriorating {{between the}} Soviet Union and the United States, the three western Allies met in March 1948 to merge their zones of occupation {{and allow the}} formation of what became the Federal Republic of Germany, <b>commonly</b> <b>known</b> <b>as</b> West Germany. Meanwhile, the eastern Soviet zone became the German Democratic Republic, <b>commonly</b> <b>known</b> <b>as</b> East Germany.|$|E
5000|$|The fear {{of heights}} is most <b>commonly</b> <b>know</b> <b>as</b> vertigo {{due to the}} Latin name vertig which in English is {{vertical}} hence the fear of heights.|$|R
50|$|Admissions for {{the five}} year {{integrated}} LL.B.(H) course are {{made on the basis}} of merit, which is evaluated by the Common Entrance Test of Guru Gobind Singh Indraprastha University - <b>commonly</b> <b>knows</b> <b>as</b> the CET.|$|R
5000|$|Seal Henry Samuel (born 1963), British {{musician}} <b>commonly</b> <b>known</b> simply <b>as</b> Seal ...|$|R
5|$|Bitis gabonica, most <b>commonly</b> <b>known</b> <b>as</b> the Gaboon viper, is a viper species {{found in}} the rainforests and savannas of sub-Saharan Africa.|$|E
5|$|C. This {{building}} was constructed as the Bank of Manhattan Trust Building, {{but is now}} more <b>commonly</b> <b>known</b> <b>as</b> 40 Wall Street and officially known as the Trump Building.|$|E
5|$|Established in 1995, the MTV Video Music Brazil awards, <b>commonly</b> <b>known</b> <b>as</b> VMB, are MTV Brasil's annual award ceremony. Many award {{winners are}} chosen by MTV viewers. Adele has been {{nominated}} once.|$|E
5000|$|The Tenino people, <b>commonly</b> <b>known</b> today <b>as</b> the Warm Springs bands, {{comprised}} four local subtribes: ...|$|R
50|$|Beech Hill Lake in Monken Hadley Common {{is still}} more <b>commonly</b> <b>known</b> locally <b>as</b> Jack's Lake.|$|R
50|$|Vassiliki Kydonaki (born 26 March 1993), <b>commonly</b> <b>known</b> also <b>as</b> Vasso Kydonaki, is a Greek footballer.|$|R
5|$|Hygrophoropsis aurantiaca, <b>commonly</b> <b>known</b> <b>as</b> {{the false}} chanterelle, is {{a species of}} fungus in the family Hygrophoropsidaceae.|$|E
5|$|In water polo, the goalkeeper is <b>commonly</b> <b>known</b> <b>as</b> the goalie or keeper and {{may also}} {{be known as the}} man/woman in the cage.|$|E
5|$|Leucopaxillus giganteus is <b>commonly</b> <b>known</b> <b>as</b> the “giant leucopax” (formerly as the “giant clitocybe”) or the “giant funnel”.|$|E
5000|$|Desmostachya bipinnata (L.) Stapf (<b>commonly</b> <b>known</b> {{variously}} <b>as,</b> Kusha grass, Kusa grass, or Darbha Grass [...] ) ...|$|R
50|$|George Telek Mamua, <b>commonly</b> <b>known</b> simply <b>as</b> Telek is a {{musician}} and singer from Papua New Guinea.|$|R
5000|$|Manager of the Edinburgh Royal Lunatic Asylum in Morningside (<b>commonly</b> <b>known</b> just <b>as</b> the [...] "Royal Edinburgh").|$|R
5|$|Locustellidae, <b>commonly</b> <b>known</b> <b>as</b> grassbirds, songlarks and megalurid warblers, is a newly {{recognized}} {{family of}} small insectivorous songbirds {{related to the}} Old World warblers. One species reaches Tasmania.|$|E
5|$|Marie of Edinburgh, more <b>commonly</b> <b>known</b> <b>as</b> Marie of Romania (Marie Alexandra Victoria; 29 October 1875– 18 July 1938), was {{the last}} Queen of Romania as the wife of King Ferdinand I.|$|E
