0|5185|Public
5000|$|Tasmania: 13 {{weeks on}} full pay {{in respect of}} the first 15 years <b>continuous</b> <b>service</b> and 8.6667 weeks in respect of every {{subsequent}} 10 years <b>continuous</b> <b>service.</b> (For mining workers, the entitlement is 13 weeks in respect of every 10 years of <b>continuous</b> <b>service.)</b> ...|$|R
5000|$|New South Wales: 2 months' {{leave after}} 10 years <b>continuous</b> <b>service.</b> 1 month's leave for each {{subsequent}} 5 years of <b>continuous</b> <b>service.</b>|$|R
50|$|Fowey to Polruan Passenger and Cycle Ferry. The summer service runs 1 May - 30 September from Whitehouse Slip until 1815 hrs. From 1830 hrs {{the service}} {{operates}} from Town Quay until 2300 hrs. <b>Continuous</b> <b>service</b> from 0715 hrs Monday - Saturday and 0900 hrs on Sunday. Please check notice board {{for further information}} during August.Winter service runs 1 October - 30 April leaving Town Quay. Monday - Saturday 0715 hrs until 1900 hrs <b>continuous</b> <b>service.</b> Sundays 1000 hrs until 1700 hrs <b>continuous</b> <b>service.</b> Ferry services are subject to weather conditions.|$|R
5000|$|Shivers {{previously}} {{held the}} record for longest <b>continuous</b> <b>service</b> as Texas Governor at 7.5 years until June 2008, when Rick Perry surpassed Shiver's record for <b>continuous</b> <b>service.</b> (Bill Clements initially broke Shivers' total service record, having served eight years over two non-consecutive terms; Perry subsequently surpassed this record as well.) ...|$|R
2500|$|Military Service Cross 1st Class for 50 {{years of}} <b>continuous</b> <b>service</b> ...|$|R
5000|$|Military Service Cross 1st Class for 50 {{years of}} <b>continuous</b> <b>service</b> ...|$|R
50|$|Severance pay is {{an amount}} for each {{completed}} year of <b>continuous</b> <b>service.</b>|$|R
5000|$|Subscription Fees - Revenue {{generated}} by selling a <b>continuous</b> <b>service.</b> e.g. Netflix ...|$|R
5000|$|Charles Dana retires as Chairman and CEO after 53 {{years of}} <b>continuous</b> <b>service.</b>|$|R
5000|$|Queensland: 8.6667 {{weeks on}} full pay after each period of 10 years <b>continuous</b> <b>service.</b>|$|R
50|$|After each further {{eight years}} of <b>continuous</b> <b>service</b> a clasp to the CFM is awarded.|$|R
5000|$|Charlton Memorial Hospital in Fall River has {{provided}} <b>continuous</b> <b>service</b> {{to the community}} since 1885.|$|R
5000|$|South Australia: 13 {{weeks on}} full pay after each period of 10 years <b>continuous</b> <b>service.</b>|$|R
5000|$|Western Australia: 8.6667 {{weeks on}} full pay after each period of 10 years <b>continuous</b> <b>service.</b>|$|R
50|$|The Liverpool Salvage Corps {{ceased to}} exist in May 1984 after 142 years of <b>continuous</b> <b>service.</b>|$|R
5000|$|... #Caption: The Rohrersville Cornet Band is {{the oldest}} {{community}} band in <b>continuous</b> <b>service</b> in the state ...|$|R
5000|$|Australian Capital Territory: 6.066 {{weeks on}} full pay after each period of 7 years <b>continuous</b> <b>service.</b>|$|R
50|$|The Supreme Court justice {{with the}} longest <b>continuous</b> <b>service</b> {{on the court}} {{automatically}} becomes Chief Justice.|$|R
5000|$|In Australia, {{the current}} {{member of the}} House of Representatives with the longest period of <b>continuous</b> <b>service,</b> whether a Minister or not, is known as [...] "Father of the House". Similarly, the current member of the Senate with the longest period of <b>continuous</b> <b>service</b> is known as [...] "Father of the Senate". The longer serving of the two Fathers is called [...] "Father of the Parliament".|$|R
40|$|Abstract: Context-awareness {{has been}} {{recognized}} as a very desirable feature for mobile internet services. This paper considers the acquisition of context information for <b>continuous</b> <b>services,</b> i. e., services that persist in time, like streaming services. Supporting context-awareness for these <b>services</b> requires the <b>continuous</b> monitoring of context information. The paper presents the extension of a middleware architecture for the reconciliation of distributed context information to support context-aware <b>continuous</b> <b>services.</b> The paper also addresses optimization issues and illustrates an adaptive video streaming prototype {{used to test the}} middleware. Key words: Context-awareness, adaptation, <b>continuous</b> mobile <b>services</b> 1...|$|R
50|$|After over 150 {{years of}} <b>continuous</b> <b>service,</b> the Steam Packet's year-round Liverpool-Douglas {{services}} {{were to be}} abandoned.|$|R
50|$|Located 354395 Church Line. Oxford County's oldest Protestant congregation, giving <b>continuous</b> <b>service</b> {{since its}} {{founding}} in 1804.|$|R
5000|$|In June 2015, after 31 {{years of}} <b>continuous</b> <b>service,</b> Mungherera retired from civil service, aged 57 [...]|$|R
2500|$|Ireshopeburn – oldest Methodist chapel in {{the world}} to have held <b>continuous</b> <b>services.</b> Site of the 'Weardale Museum' ...|$|R
2500|$|... 60 days <b>continuous</b> <b>service</b> in a Tactical Assault Group or Recovery Force with {{effect from}} 31 Aug 1979.|$|R
5000|$|Ireshopeburn - oldest Methodist chapel in {{the world}} to have held <b>continuous</b> <b>services.</b> Site of the 'Weardale Museum' ...|$|R
5000|$|... those {{based in}} Zone 2 who {{performed}} thirty days <b>continuous</b> <b>service</b> between 20 Jan - 28 April 2003.|$|R
5000|$|... 60 days <b>continuous</b> <b>service</b> in a Tactical Assault Group or Recovery Force with {{effect from}} 31 Aug 1979.|$|R
5000|$|Upper Silesia Narrow Gauge Railways - the world's oldest {{narrow gauge}} railway in <b>continuous</b> <b>service</b> since 1853 http://turystyka.silesia-region.pl/szt/ru/7.html ...|$|R
25|$|The parish {{church is}} located on Hope Street, having been in <b>continuous</b> <b>service</b> since its initial {{building}} in 1905.|$|R
50|$|CUBRID High Availability {{provides}} load-balanced, fault-tolerant and <b>continuous</b> <b>service</b> availability {{through its}} shared-nothing clustering, fail-over and fail-back automated mechanisms.|$|R
50|$|In 1942, Besley {{retired as}} the state {{forester}} with the longest <b>continuous</b> <b>service</b> as state forester in the nation.|$|R
50|$|The parish {{church is}} located on Hope Street, having been in <b>continuous</b> <b>service</b> since its initial {{building}} in 1905.|$|R
5000|$|In 1980, VF-31 and [...] {{concluded}} a 24-year period of <b>continuous</b> <b>service</b> together, the longest in US naval history.|$|R
50|$|Cadet Force Officers {{are awarded}} the Cadet Forces Medal (CFM) after 12 years of <b>continuous</b> <b>service</b> {{from the age}} of 18.|$|R
50|$|Awarded {{for seven}} days <b>continuous</b> <b>service</b> between these dates in the {{designated}} Theatre of Operations. This clasp signifies service during the actual war.|$|R
