68|11|Public
25|$|On 18 January 2010, Seven {{launched}} the online <b>catch-up</b> <b>TV</b> website called PLUS7.|$|E
25|$|Tenplay {{is a free}} {{video on}} demand and catch up TV service run by Network Ten. The service became {{available}} on 30 September 2013, replacing Ten's old website that offered limited <b>catch-up</b> <b>TV</b> services. Tenplay {{is available on the}} web and via apps for mobile devices, smart TVs, set-top boxes and video game consoles.|$|E
50|$|December 2013 Sky {{launched}} Ireland's biggest <b>Catch-up</b> <b>TV</b> Service.|$|E
5000|$|... VOD, or {{catch up}} <b>TV</b> <b>Catch-up,</b> Forward <b>TV</b> and on-demand viewing ...|$|R
5000|$|ADTV <b>Catch-Up</b> is Drama <b>TV's</b> {{video on}} demand service that allows users to view past and present episodes of its shows.|$|R
50|$|Kapamilya Box Office or KBO Channel is {{accessible}} by texting activation on ABS-CBNmobile. KBO {{consists of the}} films and <b>catch-up</b> marathons of <b>TV</b> shows.|$|R
5000|$|PlayStation Vue: Streaming {{television}} service, providing {{live and}} <b>catch-up</b> <b>TV</b> ...|$|E
50|$|On 18 January 2010, Seven {{launched}} the online <b>catch-up</b> <b>TV</b> website called PLUS7.|$|E
5000|$|<b>Catch-up</b> <b>TV</b> (a {{service that}} allows viewers to browse and watch certain {{television}} programmes {{that they have}} missed) ...|$|E
50|$|In January 2016, Saorview, the Irish free TV service {{announced}} it would be launching an online <b>catch-up</b> and on-demand <b>TV</b> service using the commercial version of the Freetime software, including EPG roll-back and remote recording, with Freesat providing a fully managed service.|$|R
50|$|PlayStation {{also has}} {{partnerships}} {{with a variety}} of 3rd party video services and as of December 2016 offered access to Foxtel Play, Stan, Quickflix, Presto, AnimeLab and Australian <b>TV</b> <b>catch-up</b> services iview, SBS On Demand, PLUS7 and 9now as well as Netflix, YouTube and other international services.|$|R
40|$|This report {{demonstrates}} {{a rise in}} the migration from television to online viewing for primetime programming in the US. New data from recent months show online television viewers are using the web not just as fill-in or <b>catch-up,</b> but as <b>TV</b> replacement. This study of online television viewers 2 ̆ 7 behavior tracked online and subsequent or previous television viewing for each panel member. The results of this tracking: 50...|$|R
50|$|On 12 April 2010, {{as a part}} of its online {{entertainment}} brand TheFIX, the Ninemsn Company released FIXPlay, {{an online}} video on demand <b>catch-up</b> <b>TV</b> service for the Nine Network, incorporating locally produced programs from Nine and GO! along with back-catalogue content from local and international distributors. FIXPlay became the second <b>catch-up</b> <b>TV</b> service released by a commercial Australian network, the first being PLUS7 from Yahoo7 and the Seven Network.|$|E
5000|$|TotalGuide CE, a media {{guide for}} CE {{manufacturers}} that gives access to broadcast programming, premium over-the-top (OTT) entertainment, and <b>catch-up</b> <b>TV</b> ...|$|E
50|$|Episodes are {{available}} to watch on xinmsn's and Toggle's <b>Catch-up</b> <b>TV</b> portal. A special webisode version has been made for online viewing.|$|E
5000|$|More than 200 {{hours of}} {{programmes}} from all categories of RTÉ broadcast schedule {{are available on}} RTÉ Player, {{most of which are}} not available to web users outside the island of Ireland. But in January 2010, news, sport and flagship entertainment programming were released to worldwide audiences. According to RTÉ, it is [...] "one of the first broadcasters in the world to launch a comprehensive international online <b>TV</b> <b>catch-up</b> service." ...|$|R
2500|$|BBC iPlayer is an {{internet}} streaming, catchup, {{television and radio}} service from the UK's BBC. The service is [...] available {{on a wide range}} of devices, including mobile phones and tablets, personal computers, and smart televisions. iPlayer services delivered to UK based viewers feature no commercial advertising; non-UK users receive adverts. The terms BBC iPlayer, iPlayer, and BBC Media Player refer to various methods for viewing/listening to the same content. Viewing live television broadcasts from any UK broadcaster, or BBC <b>TV</b> <b>catch-up</b> programmes, in the UK without a TV licence is a criminal offence.|$|R
50|$|The channel {{was officially}} {{announced}} by the Seven Network on its breakfast program, Sunrise, at 7:45am AEDT 23 October 2009. Earlier, speculation suggested that Seven would launch its secondary channel around November 2009, with possible names including 7PLUS, PLUS7, Channel Mate and 7TWO. Seven's then-programming chief Tim Worner stated after the reveal {{that some of the}} potential names were red herrings to keep details of the channel a secret. PLUS7 and Channel Mate (as 7mate) were later used for Seven's internet <b>TV</b> <b>catch-up</b> service and Seven's second digital multi-channel, respectively.|$|R
5000|$|Season one is {{available}} on iTunes in Australia. Also both series 1 and 2 are available on Channel 9's <b>catch-up</b> <b>TV</b> application called 9now ...|$|E
5000|$|A <b>catch-up</b> <b>TV</b> service {{which covers}} 33 {{channels}} {{over the past}} 7 days. This service is proposed in high quality compared to its internet-based counterpart.|$|E
50|$|These include: {{whole country}} switch-over, OTT services, Broadcast solutions, Advertising, EPG, Video on Demand, Push-VOD#Push video on demand, <b>Catch-Up</b> <b>TV,</b> PVR, Legacy Upgrades for older boxes.|$|E
40|$|This paper {{presents}} an explorative investigation into households? uses of traditional broadcast television (TV) {{and more recently}} introduced video-on-demand (VoD) services. More specifically, we explain how each way of viewing TV and video content relates to different viewing situations in the home. We conducted in-home interviews with seven households in The Netherlands {{in order to obtain}} rich data that are required for understanding these phenomena. Our results elaborate on the uses of watching broadcast <b>TV,</b> <b>catch-up</b> services, and video-on-demand streaming services, the recording of content, and the downloading of content. While the traditional broadcast model is on the decline to some extent, our data still revealed essential uses of broadcast concerning certain types of content and specific viewing situations. Based on the results, a number of implications for the design of recommender systems and interfaces, service providers and broadcasters, and TV manufacturers are presented. status: publishe...|$|R
5000|$|Time-shifted media: e.g. <b>catch-up</b> <b>TV</b> (replays a TV {{show that}} was {{broadcast}} hours or days ago), start-over TV (replays the current TV show from its beginning); ...|$|E
50|$|Online ARTE {{programmes}} can be streamed live or {{watched on}} <b>catch-up</b> <b>TV</b> {{for at least}} 7 and up to 700 days on ARTE+7 and the theme platforms ARTE Concert, Creative, Info, Future or Cinema.|$|E
50|$|Tenplay {{is a free}} {{video on}} demand and catch up TV service run by Network Ten. The service became {{available}} on 30 September 2013, replacing Tens old website that offered limited <b>catch-up</b> <b>TV</b> services.|$|E
5000|$|In 2011 the Dutch {{national}} public networks, Nederland 1, 2, and 3 began broadcasting HbbTV [...] "red button" [...] applications including an program guide and <b>catch-up</b> <b>TV</b> instead of developing separate apps for particular platforms.|$|E
50|$|Hybrid IPTV {{set-top boxes}} also enable users to access {{a range of}} {{advanced}} interactive services, such as VOD / <b>catch-up</b> <b>TV,</b> as well as Internet applications, including video telephony, surveillance, gaming, shopping, e-government accessed via a television set.|$|E
50|$|C.L.I.F. 警徽天职 was the 2nd most watched drama for 2011 with {{an average}} viewership of 924,000. The final episode {{attracted}} over 1,041,000 viewers. It also had 47,844 streams per episode, the highest average number of streams per episode on MediaCorp's <b>Catch-Up</b> <b>TV</b> portal on Xinmsn.|$|E
50|$|A {{pilot for}} Sarah & Duck was first aired at the Cartoon Forum 2010 {{where it was}} warmly received. The series was an {{immediate}} hit in the UK, and the first four episodes were the most popular pre-school programmes of their week on the BBC <b>catch-up</b> <b>TV</b> service, iPlayer.|$|E
50|$|Let's Play Love (PK爱情) is a Singaporean web series {{which was}} {{launched}} in April 2011. It was produced to celebrate xinmsn's 1st anniversary and is the first interactive web series produced by MediaCorp. Webisodes are available on xinmsn's <b>Catch-up</b> <b>TV</b> portal. It was also broadcast on Channel U.|$|E
5000|$|... 9Now is a {{video on}} demand, <b>catch-up</b> <b>TV</b> service {{run by the}} Nine Network. The service became {{available}} on 27 January 2016, replacing Nine's previous service 9Jumpin. 9Now also offers online live streaming of Channel Nine/Southern Cross Nine, 9Gem, 9Go! and 9Life, as well as live news via 9news.com.au.|$|E
50|$|YuppTV is an {{over-the-top}} (OTT) {{content provider}} for South Asian content, as live TV, <b>catch-up</b> <b>TV,</b> and unlimited movies. YuppTV allows broadcasters and content providers {{to reach their}} target audiences, and allows consumers to view their content globally over six screens of connected TVs, STBs, PC, smartphones, tablets and game consoles.|$|E
50|$|TVPlayer is {{privately owned}} and {{operated}} by Simplestream Ltd, a leading provider of live streaming and <b>catch-up</b> <b>TV</b> services to broadcast and media companies.Adam Smith, who is the founder and CEO of Simplestream Ltd and TVPlayer, was also a co-founder of the similar but legally troubled online television streaming service TVCatchup.|$|E
50|$|On 6 September 2012, Sky {{announced}} that Sky Anytime and Anytime+ would be merged and rebranded as On Demand, {{along with the}} addition of a <b>Catch-up</b> <b>TV</b> section. This occurred on 26 September 2012, with Sky Anytime becoming a Showcase section and Sky Anytime+ being split into Library, Movies and Sky Store.|$|E
50|$|Shuhua {{broadcasts}} {{are available}} in Beijing (channel 173), Shanghai (channel 131), Guangdong (channel 126), Shenzhen (channel 110), Chongqing (channel 107) and Shandong (channel 133). They are also broadcast live on https://web.archive.org/web/20160130135434/http://www.shtv.net.cn/ using the proprietary Microsoft Silverlight browser extension. There is no <b>catch-up</b> <b>TV</b> service, but some featured programmes are available for longer periods.|$|E
50|$|In France, the government-owned public broadcaster, France Télévisions {{selected}} HbbTV for its interactive news, {{sports and}} weather service, {{and plans to}} add <b>catch-up</b> <b>TV</b> and social media sharing capability. International French news channel France 24 has {{announced that it will}} launch an HbbTV interactive news service in 2012 via the Astra 19.2°E satellites, with support from Orange and SES.|$|E
