5|9202|Public
40|$|Blended Wing Body, BWB, {{aircraft}} aeroelastic loads, trim <b>control</b> <b>surface</b> <b>efficiency,</b> flutter, flight dynamic stability, {{and handling}} qualities, were investigated {{in the research}} project "A Computational Design Engine Incorporating Multi-Disciplinary Design and Optimisation for Blended Wing Body Configuration", MOB, funded under the European Commission GROWTH Programme. The present paper describes the use of varying fidelity models and methods, including incorporation of Computational Fluid Dynamics, and inclusion of aeroelastic process in the MOB distributed design environment, the Computational Design Engine, CDE. Results of this effort to date are presented. Controllability issues are a major concern. The MOB BWB aircraft is longitudinally open loop unstable at low speed / high lift conditions. Implementation of a full authority flight control system is mandatory. Lateral / directional stability and controllability is currently under investigation...|$|E
40|$|A numerical/experimental {{investigation}} {{performed at}} DLR for a wedge-compression corner without and with gap-flow between the flat plate and a 15 deg. wedge at cold-hypersonic flow condition, Mach 5. 3, is presented and discussed. The {{goal of the}} study is to provide with first insights on the impact that a failure of a gap-seal has on the efficiency and maximum heating of a control surface. The experimental results are obtained in the cold-hypersonic wind tunnel H 2 K of DLR-Cologne. The numerical results are obtained with the DLR computer code TAU. The present investigation shows that a failure of the hinge-line seal does not promote an important increase of <b>control</b> <b>surface</b> <b>efficiency</b> and overall flap-surface heating but the flap leading-edge may be severe impacted due to the bad combination of shock stands point location and small leading-edge radius...|$|E
40|$|Navier-Stokes {{solutions}} are analyzed for a winged re-entry vehicle at hypersonic freestream conditions corresponding to cold wind tunnel tests and a flight trajectory point. The flow was assumed laminar and calorically {{perfect for the}} wind tunnel case and in thermochemical equilibrium for the flight trajectory point. Computations are presented for clean configurations and for configurations with deflected control surfaces. The accuracy of the computed solutions is addressed by grid refinement studies and by comparing numerical results with available experimental data. Euler results are used to show {{the importance of the}} viscous effects on <b>control</b> <b>surface</b> <b>efficiency.</b> The impact of elevon camber on control efficiency and aerodynamic heating is also addressed. Strong changes in flow topology are found by changing from wind tunnel to flight conditions, in that local flow separations are reduced or suppressed. Additionally, significant three-dimensional...|$|E
40|$|In {{the frame}} of the ESA EXPERT project the {{re-entry}} vehicle is used as a flight testbed to obtain aerothermodynamic flight data. One of the payloads, called “Measurement of <b>Control</b> <b>Surfaces</b> Aerodynamic <b>Efficiency</b> and Heating”, is developed by the Supersonic and Hypersonic Technology Department of DLR. The payload includes the instrumentation of two <b>control</b> <b>surfaces</b> (flaps) with different types of sensors and the corresponding data acquisition system. To assess the design of the flap and its instrumentation, tests were performed at the CIRA SCIROCCO plasma wind tunnel in April 2011 on a flap instrumented in flight configuration. This paper presents the overall layout and design of the flap instrumentation together with the evaluated temperature and pressure distributions measured during the test campaign. Evaluated temperatures from sensors installed on the flap are compared with contactless temperature measurements performed by several infrared cameras. In addition, some CFD simulation results are presented and compared with experimental data...|$|R
5000|$|The {{third way}} fin {{performance}} {{can be described}} is with overall <b>surface</b> <b>efficiency,</b> ...|$|R
50|$|Drone-6 {{airframe}} {{is based}} on HQ-2 SAM, with <b>control</b> <b>surfaces</b> modified. One <b>control</b> <b>surface</b> at the empennage is deleted and the rest three were enlarged. A pair of <b>control</b> <b>surfaces</b> near the nose cone is also deleted. A <b>control</b> <b>surface</b> mounted in the midsection of the missile is also deleted, and the remaining three are enlarged, but the one <b>control</b> <b>surface</b> mounted opposite to the one deleted is moved backward toward the empennage. The location of the deleted <b>control</b> <b>surface</b> in the middle is used for installation of a ramjet engine, designed by the 3rd Academy of the Ministry of Aerospace Industry. <b>Control</b> <b>surfaces</b> are constructed of fiber glass and in chopped delta wing shape.|$|R
40|$|International audienceNumerical {{simulation}} {{capability is}} one key differentiating factor in designing efficient transportation systems. With advanced numerical simulation capabilities, complex phenomena involved {{can be taken}} into account. This is illustrated in this paper through several research studies. All the simulations were carried out with the elsA software developed at Onera. In terms of performance prediction, {{the capabilities of the}} CFD software are highlighted with various applications related to aircraft drag, <b>control</b> <b>surface</b> <b>efficiency,</b> high-lift configuration performance and store separation. Unsteady simulations are carried out to investigate complex interactions and off-design conditions: jet simulation, buffet prediction and dynamic stall. The importanceof the coupling of different disciplines is underlined through aeroelastic, aeroacoustic and aero-thermal applications related to aircraft, helicopter rotors, engine compressors and turbines. Performance improvement for transportation vehicles can be studied with optimization and flow control techniques. The adjoint approach has been used to optimize pylons and winglets for transport aircraft and helicopter rotor blades. Flow control is regarded as a key evolution offering new solutions for performance improvement. Control of buffet onset with Vortex Generators and separation control with synthetic jets for helicopter fuselages is presented to highlight the elsA software’s ability to simulate actuator effects. Various innovative concepts have been investigated using the elsA software. The flying wing, the supersonic business jet, the UCAV configuration, the Counter Rotating Open Rotor and the Tilt Rotor configurations are among the most promising ones...|$|E
40|$|Unmanned combat {{aircraft}} vehicles (UCAV) are {{an increasingly important}} part of air forces as an addition to conventional manned {{combat aircraft}} vehicles. UCAVs are deployed in the direct fight with weapons {{as well as a}} recon drone in combat zones. An unmanned system has a great advantage against the conventional aircraft since the system can perform an extreme flight manoeuvre which is not possible by the manned system due to the physical limitation of the pilot. Various UCAV configurations exist. Although, in this research work an UCAV with a blended wing or flying wing configuration is concerned. The reference aircraft is the DLR F 17 model in real size which is developed within the DLR UCAV 2010 project. It corresponds to the NASA-SACCON model. The F 17 -model is a blended wing body configuration in lambda-wing design with a half span of y = 6. 15 m and a wing sweep angle of γ = 53 °. The design is driven by the mission requirement. However, the unique aircraft configuration of the F 17 leads to a special aerodynamic phenomenon of different vortex systems. This phenomenon influences the aircraft performance both for the aerodynamic discipline e. g. cp distribution and for the aeroelastic point of view, particularly <b>control</b> <b>surface</b> <b>efficiency.</b> This research work represents the investigation of these effects. The work of this paper shows the first study of the effect on the aircraft aerodynamic performance. The investigation of aerodynamic coefficients distribution and vortex system generation is performed both for a rigid body aircraft and an elastic aircraft. Differences of the results are discussed. Finally as part of the investigation with the elastic aircraft, the parametrical FEM structure setup is also outlined...|$|E
5000|$|BW-I is a drone {{designed}} to simulate low altitude subsonic cruise missile. BW-I has {{a total of}} eleven <b>control</b> <b>surfaces</b> {{with a pair of}} the smallest installed near the nose section of the fuselage. The midsection of the fuselage of BW-II has a total of five <b>control</b> <b>surfaces</b> installed, with three larger trapezoid shaped <b>control</b> <b>surfaces</b> in a reverse T configuration, and in the belly of the midsection, there are two smaller rectangular <b>control</b> <b>surfaces.</b> At the tail section of the fuselage, there are four rectangular <b>control</b> <b>surfaces</b> in cruciform and these <b>control</b> <b>surfaces</b> are also the largest. Specification: ...|$|R
2500|$|Changing {{the setting}} of a trim tab adjusts the neutral or resting {{position}} of a <b>control</b> <b>surface</b> (such as an elevator or rudder). As the desired position of a <b>control</b> <b>surface</b> changes (corresponding mainly to different speeds), an adjustable trim tab will allow the operator to reduce the manual force required to maintain that position—to zero, if used correctly. [...] Thus the trim tab acts as a servo tab. [...] Because the center of pressure of the trim tab is further away from the axis of rotation of the <b>control</b> <b>surface</b> than the center of pressure of the <b>control</b> <b>surface,</b> the movement generated by the tab can match the movement generated by the <b>control</b> <b>surface.</b> The position of the <b>control</b> <b>surface</b> on its axis will change until the torque from the <b>control</b> <b>surface</b> and the trim surface balance each other.|$|R
