0|10000|Public
40|$|Explaining {{e-business}} adoptionThis dissertation {{deals with}} the explanation of e-business adoption in Dutch small and medium sized enterprises. The adoption of e-business plays {{an important part in}} making existing business more efficient and effective. Moreover, it is a tool for business development {{and the creation of a}} new economic activity. In this study, it is assumed that a firm's ability to recognise business opportunities based on ICTs plays a central role in the adoption of e-business. Literature on entrepreneurship and opportunity recognition is studied to find out more about the recognition of business opportunities, and factors facilitating that process. This entrepreneurship perspective on explaining e-business adoption is <b>compared</b> <b>to</b> the more <b>traditional</b> <b>innovation</b> adoption approach. In addition, this study provides interesting insights on the measurement of e-business adoption...|$|R
50|$|Disadvantages: More {{expensive}} <b>compared</b> <b>to</b> <b>traditional</b> insulation methods.|$|R
5000|$|... #Subtitle level 2: Advantages <b>compared</b> <b>to</b> <b>traditional</b> {{fireplaces}} ...|$|R
5000|$|... #Subtitle level 2: <b>Compared</b> <b>to</b> <b>traditional</b> network {{monitoring}} ...|$|R
5000|$|... #Subtitle level 2: Disadvantages <b>compared</b> <b>to</b> <b>traditional</b> {{fireplaces}} ...|$|R
5000|$|... #Subtitle level 2: Efficacy <b>compared</b> <b>to</b> <b>traditional</b> {{behavioral}} couple therapy ...|$|R
2500|$|Some {{listener}} benefits cited of wideband audio <b>compared</b> <b>to</b> <b>traditional</b> (narrowband): ...|$|R
5000|$|Digital chest {{drainage}} systems have many advantages <b>compared</b> <b>to</b> <b>traditional,</b> analogue systems: ...|$|R
50|$|VUL is {{relatively}} complex <b>compared</b> <b>to</b> <b>traditional</b> Whole Life or Term Life.|$|R
5000|$|Simplify {{implementation}} of {{read and write}} applications <b>compared</b> <b>to</b> <b>traditional</b> ISO-9660/UDF based images.|$|R
50|$|<b>Compared</b> <b>to</b> <b>traditional</b> techniques, mapping {{software}} {{has many}} advantages. The disadvantages are also stated.|$|R
5000|$|Extra {{effort in}} using {{submission}} management systems as <b>compared</b> <b>to</b> <b>traditional</b> modes like email ...|$|R
5000|$|<b>Compared</b> <b>to</b> <b>traditional</b> auscultation, CAA {{offers a}} range of {{improvements}} beneficial to multiple stakeholders: ...|$|R
50|$|Transmission: S1, YS1, cable. Smaller {{diameter}} {{input shaft}} <b>compared</b> <b>to</b> <b>traditional</b> 92-01 B-series transmissions.|$|R
5000|$|Potential {{for less}} {{associated}} costs <b>compared</b> <b>to</b> <b>traditional</b> {{structures such as}} seawalls and bulkheads ...|$|R
40|$|The chapter {{describes}} and analyzes how professional communities {{represent an}} important complement <b>to</b> <b>traditional</b> <b>innovation</b> policies {{at the metropolitan}} level. Professional communities do connect and create mutual support between professionals that could be at the time being, {{as well as in}} the future, an important resource for local enterprises and institutions. Our contribution aims at enriching the debate on how to promote the competitiveness of local areas in the scenario of ICT (information and communication technology), reshaping the policy thinking concerning the drivers of territorial economic development...|$|R
5000|$|Benefits <b>compared</b> <b>to</b> <b>traditional</b> process {{launchers}} {{and system}} boot mechanisms, like System V init, include: ...|$|R
5000|$|LOCA {{has many}} {{advantages}} <b>compared</b> <b>to</b> <b>traditional</b> non-liquid film type adhesives (OCA Tape). Specifically, it: ...|$|R
25|$|Dec. 2004 – University of Utah {{begins a}} formal {{research}} study of KwikMed’s practices <b>compared</b> <b>to</b> <b>traditional</b> medicine.|$|R
3000|$|Is the D&D format more {{effective}} in developing individual expert skill <b>compared</b> <b>to</b> <b>traditional</b> multiple choice format? [...]...|$|R
50|$|The block {{diagrams}} below provide high-level {{illustrations of}} how HSA operates {{and how it}} <b>compares</b> <b>to</b> <b>traditional</b> architectures.|$|R
50|$|Rubber-tyres {{have higher}} rolling {{resistance}} when <b>compared</b> <b>to</b> <b>traditional</b> steel wheels, {{which leads to}} some advantages and disadvantages.|$|R
5000|$|Dec. 2004 - University of Utah {{begins a}} formal {{research}} study of KwikMed’s practices <b>compared</b> <b>to</b> <b>traditional</b> medicine.|$|R
25|$|Effects of enzymatic nixtamalization on flavor, aroma, {{nutritional}} value, and cost, <b>compared</b> <b>to</b> <b>traditional</b> methods, are {{not well}} documented.|$|R
3000|$|Cost-minimisation {{analysis}} of outpatient see-and-treat hysteroscopy <b>compared</b> <b>to</b> <b>traditional</b> hysteroscopy service {{models in the}} National Health Service England [...]...|$|R
50|$|Effects of enzymatic nixtamalization on flavor, aroma, {{nutritional}} value, and cost, <b>compared</b> <b>to</b> <b>traditional</b> methods, are {{not well}} documented.|$|R
50|$|Herbal {{moist snuff}} has limited {{exposure}} in tobacco shops <b>compared</b> <b>to</b> <b>traditional</b> products, so sales generally take place online.|$|R
50|$|Some {{research}} indicates that Super Slow produces superior results <b>compared</b> <b>to</b> <b>traditional</b> methods {{in as little as}} 10 weeks.|$|R
5000|$|... ensure {{equitable}} financing, as <b>compared</b> <b>to</b> <b>traditional</b> public schools, for {{charter schools}} {{and students in}} a prompt manner; and ...|$|R
30|$|The use of LiDAR data {{as an aid}} {{to survey}} design {{produces}} marked efficiency gains <b>compared</b> <b>to</b> <b>traditional</b> inventory methods.|$|R
50|$|Over-the-counter or off-the-exchange {{trading of}} bitcoins {{is a more}} {{flexible}} and convenient way of trading bitcoins <b>comparing</b> <b>to</b> <b>traditional</b> exchanges.|$|R
30|$|This {{proposed}} v-TerraFly {{system is}} realized on Hyper-V virtual machine environments and evaluated by experiments using real workloads {{collected from the}} production TerraFly system. The {{results show that the}} proposed two-level workload prediction method is outperforms traditional exponential smoothing prediction by 18.91 %, and the system improves the QoS by 26.19 % <b>compared</b> <b>to</b> <b>traditional</b> statically node allocation. In the meantime, it saves resource usages by 20.83 % <b>compared</b> <b>to</b> <b>traditional</b> peak-load-based resource allocation.|$|R
50|$|ENMAX {{claims the}} Shepard Energy Center emits {{less than half}} of the carbon dioxide per MW <b>compared</b> <b>to</b> <b>traditional</b> coal power-plants.|$|R
5000|$|... higher {{equipment}} costs, due higher {{tooling cost}} when <b>compared</b> <b>to</b> <b>traditional</b> punching operations and to higher tonnage {{requirements for the}} presses ...|$|R
30|$|The {{objective}} {{of this study was}} to evaluate HRV during hemorrhagic shock and fluid resuscitation, <b>comparing</b> <b>to</b> <b>traditional</b> hemodynamic and metabolic parameters.|$|R
50|$|Electronically {{controlled}} pneumatic brakes are a type {{of modern}} railway braking system which offer improved performance <b>compared</b> <b>to</b> <b>traditional</b> railway air brakes.|$|R
