4801|10000|Public
5|$|Espen Skjønberg as Trygve Sissener: Trygve {{lives alone}} {{in one of}} the finer parts of Oslo, and when he meets Odd he is happy to have someone to share a few drinks with. Skjønberg has been a {{presence}} in Norwegian theatre and film since 1945, and debuted on film as a <b>child,</b> <b>as</b> early as 1937. He has received several awards, among them an honorary Amanda in 2004.|$|E
5|$|In the {{aftermath}} of family tragedy, Ben (Dylan McDermott) tries to take his child out of the Murder House. Meanwhile, Violet (Taissa Farmiga) and Vivien (Connie Britton) accustom themselves to their new living arrangements, Constance (Jessica Lange) raises Tate's <b>child</b> <b>as</b> her own and a new family buys the house. Kate Mara and Charles S. Dutton guest star as Hayden McClaine and Detective Granger, respectively.|$|E
5|$|Biblical {{scenes and}} figures {{depicted}} in the Church of the Holy Mother of God include the worshiping of the Christ <b>child</b> <b>as</b> the eucharistic victim (the Melismos) in {{the lower part of}} the apse, the raising of Lazarus, the Annunciation, Jesus' triumphal entry into Jerusalem, Judas Iscariot's betrayal of Jesus, the Passion of the Christ in the upper part of the cella, the Descent from the Cross, the mourning of Jesus, and the Dormition of the Theotokos on the west wall. The north and south walls of the cella, as well as the wall piers, bear frescoes of saints, including rare images of military saints on horseback. Murals of Saint Petka and Saint Nicholas were painted in the upper reaches of the narthex, in the south and the north tower respectively.|$|E
50|$|The Economist {{says that}} the program treats <b>children</b> <b>as</b> the problem rather than guns. It says the NRA sends a mixed message, noting that the {{organization}} encourages gun use by <b>children</b> <b>as</b> young as {{seven or eight years}} old in its magazine InSights.|$|R
40|$|This article {{discusses}} <b>children</b> <b>as</b> {{contributors to}} sustainable ecological development. The {{aim of the}} article {{is to develop a}} framework for researching two questions: What are the prerequisites for children to become responsible environmentalists? What actual and potential influence do children have on their family’s consumption? Three theoretical perspectives are elaborated in relation to relevant empirical research: <b>children</b> <b>as</b> cosmopolitan actors and world citizens, <b>children</b> <b>as</b> ‘subjects of responsibilization’ in relation to the discourse on sustainable development and <b>children</b> <b>as</b> actors influencing family negotiations about consumption. The article concludes by suggesting methodological implications that follow from this framework...|$|R
5|$|Respect {{for their}} <b>children</b> <b>as</b> <b>children</b> of God and human persons.|$|R
5|$|Booth {{was born}} in Detroit, Michigan, {{and grew up in}} the nearby Washington Township of Macomb County. His father's name is Mike. Booth has two {{brothers}} and one sister, Rachael. During Booth's career with the Panthers, he lived with his younger brother in Florida. Raised in a Christian household, Booth has publicly professed his faith into his professional career. Growing up, he was a fan of the Detroit Red Wings and attended home games as his family owned season tickets. He has listed favorite players as a <b>child</b> <b>as</b> Red Wings forwards Steve Yzerman and Brendan Shanahan, as well as Keith Tkachuk, who played for the Phoenix Coyotes franchise, St. Louis Blues and Atlanta Thrashers.|$|E
5|$|Dangerously in Love is {{the debut}} solo studio album by American singer Beyoncé. It was {{released}} worldwide on June 24, 2003 through Columbia Records and Music World Entertainment {{and in the}} United Kingdom on June 23, 2003. During the recording of Destiny's Child's third studio album Survivor (2001), the group announced that they would produce solo albums to be released. Recording sessions for the album took place from March 2002 to March 2003 at several studios, during the hiatus of her then-group Destiny's <b>Child.</b> <b>As</b> {{executive producer of the}} album, Beyoncé took a wider role in its production, co-writing a majority of the songs, choosing which ones to produce and sharing ideas on the mixing and mastering of tracks.|$|E
5|$|Desperate Housewives {{focuses on}} the {{residents}} living in the suburban neighborhood of Wisteria Lane. In previous episodes, Bree Hodge (Marcia Cross) sends her pregnant teenage daughter, Danielle (Joy Lauren), to a convent and fakes her own pregnancy. Bree plans to raise Danielle's <b>child</b> <b>as</b> her own. Lynette Scavo (Felicity Huffman) is diagnosed with Hodgkin's lymphoma. Susan Mayer (Teri Hatcher) and Mike Delfino (James Denton) marry while Carlos Solis (Ricardo Antonio Chavira) breaks up with Edie Britt (Nicollette Sheridan), leading her to seemingly hang herself. Gabrielle Solis (Eva Longoria) marries Mayor Victor Lang (John Slattery); however, after overhearing him confess that he only married her to secure the Latino vote for his potential candidacy in the election for governor, she seeks comfort with Carlos, her ex-husband.|$|E
40|$|This paper {{illustrates}} how a Colombian EFL textbooks’ series {{deals with the}} educational discourse of <b>children</b> <b>as</b> subjects with rights andthe new conception of childhood from a Rights Perspective, taking into account UNICEF’s conclusions on the current situation of children’srights in Colombia where children are being silenced, discriminated against, and exploited by social practices as such. Using Critical DiscourseAnalysis tools this paper identifies different discourse strategies related to an educational discourse of <b>children</b> <b>as</b> rights-bearing subjects. The results show three main discourse strategies that reveal the way EFL textbooks tend to portray <b>children</b> <b>as</b> members of society: genderand racial visibility, human being’s passivity, and value- system inclusion. Although the EFL textbooks {{address some of the}} principles thatsupport the educational discourse of <b>children</b> <b>as</b> subjects with rights, they still have the tendency to represent <b>children</b> <b>as</b> passive subjectsand non-right holders...|$|R
5000|$|On education, Fourier {{felt that}} [...] "civilized" [...] parents and {{teachers}} saw <b>children</b> <b>as</b> little idlers. Fourier felt that {{this way of thinking}} was wrong. He felt that <b>children</b> <b>as</b> early as age two and three were very industrious. He listed the dominant tastes in all children to include, but not limited to: ...|$|R
50|$|At present, {{he serves}} as the Artistic Director of Sonnet Repertory Theatre and works with nursery school <b>children</b> <b>as</b> well <b>as</b> <b>children</b> living with autism in New York City.|$|R
5|$|DiBiase {{was born}} in Baton Rouge, Louisiana, and was raised in Clinton, Mississippi. He knew fellow {{professional}} wrestler Christie Ricci as a <b>child,</b> <b>as</b> they attended a Sunday school class together. He graduated from Clinton High School in 2001. At Clinton, DiBiase was the football team's starting quarterback. He enrolled at Mississippi College in Clinton and was a starting wide receiver for Mississippi College's football team before leaving the squad following his freshman season. He also played soccer in college, and received awards in both sports. He graduated in 2005 with a Bachelor of Science and Bachelor of Business Administration. During his time in college, DiBiase considered becoming a minister.|$|E
5|$|During {{the time}} jump, Susan and Mike were {{involved}} in a car crash that killed a mother and her <b>child.</b> <b>As</b> a result, the couple divorced and now share custody of their son, M.J. (Mason Vale Cotton). Susan engages in a sexual relationship with her house painter, Jackson Braddock (Gale Harold), but keeps their romance a secret from her friends and family. Jackson seeks a more substantial relationship, but Susan is weary of such a commitment following her divorce. Elsewhere, Gabrielle has been raising two overweight daughters, Juanita (Madison De La Garza) and Celia (Daniella Baltodano), and has also lost her own figure as well. Gabrielle tricks Juanita into exercising by driving away and making Juanita chase after her car.|$|E
