1204|161|Public
5|$|Dónde Están los Ladrones? sold 300,000 copies {{on the day}} of its release, {{and over}} one million copies by the end of its first month of release. On the US Billboard 200, the album debuted at number 141 for the week dated 17 October 1998, selling 10,500 units, 75% up in <b>comparision</b> to its {{previous}} week, when it did not sell enough to debut on the chart. The next week it climbed to its peak of number 131, after a 10% increase in sales. In addition, it reached number one on Top Latin Albums, Latin Pop Albums, and number 30 on Catalog Albums component charts. In December 1998, it was revealed that the album had reached 500,000 copies sold in the United States and 1.5 million worldwide. It was certified platinum by the Recording Industry Association of America (RIAA), recognizing a million shipments within the country. According to Nielsen SoundScan, the album sold over 912,000 copies as of March 2014 in the US.|$|E
5000|$|... #Subtitle level 2: <b>Comparision</b> between Inductive {{effect and}} Electromeric effect ...|$|E
5000|$|... #Caption: Front-end <b>comparision</b> of the 2017 Ridgeline (left) and 2017 Pilot (right) ...|$|E
40|$|European {{green lizard}} (Lacerta viridis) is {{critically}} endangered species. Bohemian populations are usually isolated and with lower degree of genetical variability, which {{gives them a}} higher degree of vulnerability. Isolated populations are interesting because animals often live there under ultimate possible life conditions for given species, usually in original environment. For the sake of an effective protection of the species morfological, ethological and ecological data are necessary, as well as <b>comparisions</b> between populations of this character, so we studied {{from this point of view}} given population of European green lizard and conclusions and <b>comparisions</b> were made...|$|R
3000|$|In these <b>comparisions</b> a {{risk aversion}} rate of  0.50 is used. The {{reason is the}} following. A {{constant}} risk aversion rate of 0.50 is implicitly used in the payoff function converting points into earnings. 11 [...]...|$|R
30|$|All {{experimental}} data are {{the mean of}} at least three independent replicates, and <b>comparisions</b> between transformants were performed using one way ANOVA with Duncan’s multiple range test. All the statistical analyses were performed using SPSS software.|$|R
5000|$|Bizarro Joker - The only sane {{person in}} Bizarro World; he cries incessantly in <b>comparision</b> to the Joker's {{laughing}} maniacally.|$|E
50|$|Cristeta TacucheBorola's wealthy aunt. She was Borola's tutor {{when she}} was a kid, but later escaped from Mexico during President Echeverría's purges and moved to France, where she lives since then. As a <b>comparision,</b> it is often {{mentioned}} that Rockefeller was one of his poor relatives.|$|E
5000|$|Rafsanjani's vote {{declined}} {{dramatically in}} <b>comparision</b> {{to the previous}} election amid a lower turnout. According to Anoushiravan Ehteshami, [...] "little separated the candidates from eachother" [...] and [...] "real choices and real alternatives" [...] were absent. Discontent with the economic situation and voter apathy are the other reasons cited for the relatively low turnout in the election.|$|E
40|$|The {{aim of this}} is {{to provide}} an unified {{interpretation}} of the association coefficients, starting from pairwise <b>comparisions</b> between subjects and employing the generalized association coefficient proposed by Zegers-Ten Berge, and a chance-corrected version of generalized association coefficient proposed by Zeger...|$|R
40|$|Regressions {{relating}} {{the growth rate}} in income to initial income have been the soruce of much recent debate in growth economics. recent reserch has empasised the importance of allowing for non-linearities in these models when explaining the evolution of income over time. In this paper we argue these extended growth regressions are also useful in facilitating welfae <b>comparisions</b> across income distributions, {{in a way that}} is not possible using alternative measures of convergence. To do this we exploit the similarities between the income convergence literature and work on tax progressivity in the public finance literature. We illustrate our approch using both regional dta across the United States, Japan and Europe and conutrwide <b>comparisions...</b>|$|R
40|$|Arranged by {{cities and}} towns, counties, and congressional districts; also the {{population}} of metropolitan Boston; with certain <b>comparisions</b> with former censuses, and notes, with statutory citations, on annexations, changes in boundary lines, place names, etc., since 1900. Charles F. Gettemy, directorMode of access: Internet...|$|R
5000|$|Several {{paintings}} of this specific scene {{dating from the}} 17th-century and 18th-century have survived, and sometimes these were incorporated into other paintings. Though the paintings themselves have survived, the interpretation has not. In general, the popularity of putti in [...] "witjes" [...] as overdoors or room panels {{had to do with}} a trompe l'oeil effect when the viewer walks into a room. Stucco work as a decorative scheme was quite popular in the Netherlands from the late 17th-century throughout the 18th-century, but these imitation-stucco paintings were valued for their cleverness, their clarity even on a cloudy day without shadows, and of course the ease with which they could be moved and reinstalled, an aspect which has made them also difficult to trace. In fact, the genre itself existed well before De Wit was active and they were just called [...] "grauwtjes" [...] (little grays, or grisailles), and through De Wit's art they slowly became known as [...] "witjes" [...] (little whites). The shadows in the painting are supposed to be aligned with the light source, so in this case, the painting was probably an overdoor with a window on the left. The painter Jacob de Wit excelled at this [...] "painting of putti in a bas-relief" [...] style of grisaille, and though no original autograph version of this specific scene is known, the art historian Hessel Miedema discovered two [...] "grauwtjes" [...] by De Wit after reliefs by Duquesnoy in the estate sale of Lambert ten Kate. According to Walter Liedtke, a <b>comparision</b> of this painting with autograph [...] "witjes", however, shows that it is not as masterful as an actual Jacob de Wit.|$|E
