2452|272|Public
5|$|Hong Kong Airlines {{provides}} different priority <b>check-in</b> {{services for}} its passengers. Business Class checkin zone {{is located at}} the front of the checkin aisle providing a seamless checkin experience without further transportation of luggages. In-town <b>check-in</b> stations of Hong Kong Airlines are located at both Hong Kong and Kowloon Station of the Airport Express Line for passengers to proceed <b>check-in</b> one day before boarding. Moreover, Hong Kong Airlines provides through <b>check-in</b> service. Passengers with flight connections on the following carriers can obtain their boarding passes for their onward flights upon checking in on their departure city.|$|E
5|$|McCarran furthered its {{common use}} {{strategy}} in 2003 with the SpeedCheck system, introducing Common-Use Self-Service (CUSS) kiosks. The kiosks allow passengers to <b>check-in</b> and print boarding passes {{for any one}} of multiple airlines. Previously, airlines had been installing their own <b>check-in</b> kiosks, defeating the use of CUTE and increasing congestion at the ticket counters. SpeedCheck kiosks have been installed at the Las Vegas Convention Center as well.|$|E
5|$|At <b>check-in</b> a {{dedicated}} bellhop staff will retrieve a customer's luggage from their prior hotel, airport, etc. {{so that the}} customer is not left waiting for luggage arrival. A complimentary Japanese tea service greets each guest upon <b>check-in,</b> featuring green tea and special rice crackers. As a security feature, the elevators must be operated from the outside with a room key. There are no buttons inside the elevators themselves. Other services include 24-hour in-room dining {{and access to the}} spa. WiFi access and shoeshine services are available for an additional charge.|$|E
5000|$|In January 2011, {{the service}} {{accumulated}} nearly 10 times that figure with 12.1 million <b>check-ins</b> and ratings. On February 27, 2011, GetGlue saw over 31,000 <b>check-ins</b> at the Oscars.In June 2011, {{the record for}} Most <b>Check-Ins</b> to a TV show was broken during the premiere of True Blood Season 4 on HBO. Over 38,000 people checked in and earned a sticker. The record was broken yet again by the season 2 premiere of [...] "Once Upon a Time", with 93,774 <b>check-ins.</b>|$|R
50|$|The {{company was}} {{expected}} to pass 750 million <b>check-ins</b> {{before the end of}} June 2011, with an average of about 3 million <b>check-ins</b> per day.|$|R
40|$|Location-Based Social Network Systems (LBSNSs) are {{becoming}} increasingly popular. In LBSNSs, users can check in at various places, connect with their friends and share their <b>check-ins</b> (including users' locations and timestamps) with their friends and even the public. However, most LBSNSs pay on more attention to attracting users to join and actively use their systems rather than protecting users' privacy preferences for their <b>check-ins.</b> In this paper, we analyze access control mechanisms for users' <b>check-ins</b> {{in four of the}} most popular existing LBSNSs: Facebook Places, Foursquare, Google Latitude and Yelp. We first generalize a model for users' <b>check-ins</b> based on these LBSNSs. Considering users' <b>check-ins</b> as the protection objects, we then generalize an access control policy model for them. We use these two models as criteria to analyze these access control mechanisms for users' <b>check-ins</b> and compare them in these LBSNSs. Additionally, we identify the common vulnerabilities in these access control mechanisms. Understanding the access control mechanisms for users' <b>check-ins</b> and their limitations can help users who care more about their privacy to choose a LBSNS where their location privacy is better protected. © 2012 IEEE...|$|R
5|$|Biman {{launched}} a frequent-flyer program, named Biman Loyalty Club, in November 2013. It offers rewards such as tiered benefits, mileage bonuses, extra baggage, lounge access and priority <b>check-in</b> at airports.|$|E
5|$|Hong Kong Airlines {{passengers}} can use electronic <b>check-in</b> {{service at}} the Hong Kong International Airport, and flights departing from Taipei, Bangkok, Beijing, Shanghai Hongqiao, Shanghai Pudong and Bali prior to boarding.|$|E
5|$|Hong Kong Airlines {{provides}} {{a wide variety}} of customer services at airports all over the world. At Hong Kong International Airport (HKIA), the <b>check-in</b> counter located at Aisle K of Terminal 1.|$|E
50|$|In August 2012, GetGlue {{announced}} it has reached three million users, adding one million users since January 2012. GetGlue users had contributed {{a total of}} 500 million <b>check-ins,</b> likes and reviews on the site since its launch in 2008, with 100 million of those <b>check-ins</b> happening in 2011. During the 2013 Super Bowl, GetGlue had more than 200,000 <b>check-ins</b> and 400,000-plus total activities (likes, replies, votes, etc.). In addition, 15% of all Pepsi mentions on Twitter during the halftime show came from GetGlue. The 2013 Oscars saw 210,000 in total activity on GetGlue: 410,000 for Les Misérables, and 190,000 for Argo.|$|R
5000|$|<b>Check-ins</b> of the user, friends, {{or where}} user or friends have been tagged ...|$|R
50|$|Since March 2011, GetGlue {{included}} Foursquare <b>check-ins,</b> enabling {{users to}} say what they're watching and where.|$|R
5|$|An {{agreement}} was signed with Amadeus in 2007 to upgrade Biman's ticketing system with an e-ticketing solution {{to comply with}} IATA rules, which set out a deadline of 31 December 2007 for all member airlines to switch over their ticketing systems. E-ticketing has enabled major airlines to provide online <b>check-in</b> facilities, reducing the need to queue up at <b>check-in</b> counters. However, Biman has not made any attempts to improve customer service through the adoption of e-ticketing, {{although it has been}} able to reduce its own costs. In 2005, Biman had briefly stopped using the Amadeus ticketing system when the government suspended the operation of a local Amadeus subsidiary following a court order, after allegations of money laundering. The suspension, however, lasted only a month, and was lifted after the writ was appealed in the High Court.|$|E
