8|174|Public
2500|$|Until 2016, the Service Dress Whites, {{for both}} sexes, consist of white straight-leg or bell-bottom {{trousers}} with a fly front (or optional skirt for women), black leather shoes, a white jumper with plain navy collar, the black neckerchief worn {{in the same}} fashion as with the Service Dress Blues, and the white Dixie <b>cup</b> <b>cap</b> for males and combination cover with a silver eagle emblem and the letters [...] "USN" [...] for females. The Service Dress White jumper is actually derived from the former Undress White, with its wide cuff-less sleeves and no piping. However, beginning in October 2015, The Service Dress White blouses will be changed to feature navy blue piping on cuffed sleeves, stars and navy blue piping on the navy collar, and a yoke, making it a 'photo-negative' of the Service Dress Blue jumper.|$|E
50|$|In {{the latter}} part of 2012 Andrew scored four tries in the Singapore 7s tournament, {{including}} one in the final against South Korea, to help the Philippine Volcanoes qualify for the prestigious 2013 Rugby World Cup Sevens. He was subsequently selected to play in Russia in 2013 and earned his first Rugby World <b>Cup</b> <b>cap</b> against Kenya on 28 June 2013.|$|E
50|$|He debuted for the Spain {{national}} rugby union {{team in a}} test {{match against}} Japan in Tokyo, on August 20, 1999. He played in the 1999 Rugby World Cup {{and also in the}} 2001 Rugby World Cup Sevens in Mar del Plata. His last international match was against Slovenia at Ljubljana, on March 27, 2005. At the time of his World <b>Cup</b> <b>cap,</b> despite being the only squad member to play for a Spanish second division club, Moraleja Alcobendas, Alfonso Feijoo had included him primarily because of his speed and potential despite having yet to score for Spain.|$|E
5000|$|... #Subtitle level 3: Players with 100 or more European <b>Cup</b> <b>caps</b> ...|$|R
50|$|United States 40-man roster for the 2014 IRB Pacific Nations <b>Cup.</b> <b>Caps</b> are current as of June 1, 2014.|$|R
50|$|The {{following}} is the 23-man squad for the 2017 CONCACAF Gold <b>Cup.</b> <b>Caps</b> and goals as of 7 July 2017 after the match against Canada.|$|R
50|$|Two {{years later}} Pereira {{appeared}} {{in five of}} Brazil's 2015 South American Youth Football Championship matches, with two caps coming against Colombia {{and the other three}} coming against Uruguay, Paraguay and Peru who he also scored against. Later that year he played in three of Brazil's 2015 FIFA U-20 World Cup matches. The first two came in the Group Stage against Hungary and North Korea, he scored a goal against the latter, and his last U20 World <b>Cup</b> <b>cap</b> was versus Senegal in a 5-0 semi-final win. Brazil subsequently made it to the final which they lost to Serbia, Pereira was an unused substitute.|$|E
5000|$|Inter{{national}}ly, Rose {{played for}} England schools Under 19's in 1975 and 1976, England U23, England Students, England B {{and made his}} full England debut in the 1981 Five Nations Championship against [...] scoring a try on his debut in a 10 - 6 win. After 1982 he was omitted from the national side until he was selected for the 1987 Five Nations Championship, scoring 41 out of England's tally of 48 points that season. He won his only World <b>Cup</b> <b>cap</b> in the first Rugby World Cup in 1987 but was severely concussed after five minutes of play {{in the first game}} against Australia, which proved to be his last game in an England shirt.|$|E
5000|$|Until 2016, the Service Dress Whites, {{for both}} sexes, consist of white straight-leg or bell-bottom {{trousers}} with a fly front (or optional skirt for women), black leather shoes, a white jumper with plain navy collar, the black neckerchief worn {{in the same}} fashion as with the Service Dress Blues, and the white Dixie <b>cup</b> <b>cap</b> for males and combination cover with a silver eagle emblem and the letters [...] "USN" [...] for females. The Service Dress White jumper is actually derived from the former Undress White, with its wide cuff-less sleeves and no piping. However, beginning in October 2015, The Service Dress White blouses will be changed to feature navy blue piping on cuffed sleeves, stars and navy blue piping on the navy collar, and a yoke, making it a 'photo-negative' of the Service Dress Blue jumper.|$|E
50|$|The EPCR Elite Awards {{recognise}} {{any player}} who has won 50 or more European <b>Cup</b> <b>caps.</b> Given the length of this list, an abridged version recognising players with over 65 caps is included.|$|R
25|$|Over {{a span of}} 10 {{years in}} the {{international}} game Aubert would make 46 appearances for the national side scoring a total of 361 collective points in his 27 test matches, four World Cup appearances and 15 European <b>cup</b> <b>caps</b> including two victorious tournament campaigns.|$|R
50|$|Some {{party and}} pub games {{focus on the}} doing of a {{particular}} act of skill, rather than on either the amount a participant drinks or {{the speed with which}} they do so. Examples include beer pong, quarters, chandeliers (also known as gaucho ball, rage cage, stack <b>cup),</b> <b>caps,</b> polish horseshoes, pong, and beer darts.|$|R
40|$|For each {{manifold}} or effective orbifold Y and commutative ring R, {{we define}} a new homology theory MH_*(Y;R), M-homology, {{and a new}} cohomology theory MH^*(Y;R), M-cohomology. For MH_*(Y;R) the chain complex (MC_*(Y;R),∂) is generated by quadruples [V,n,s,t] satisfying relations, where V is an oriented manifold with corners, n∈ N, and s:V→ R^n, t:V→ Y are smooth with s proper near 0 in R^n. We show that MH_*(Y;R),MH^*(Y;R) satisfy the Eilenberg-Steenrod axioms, and so are canonically isomorphic to conventional (co) homology. The usual operations on (co) homology [...] pushforwards f_*, pullbacks f^*, fundamental classes [Y] for compact oriented Y, <b>cup,</b> <b>cap</b> and cross products ∪,∩,× [...] are all defined and well-behaved at the (co) chain level. Chains MC_*(Y;R) form flabby cosheaves on Y, and cochains MC^*(Y;R) form soft sheaves on Y, so they have good gluing properties. We also define compactly-supported M-cohomology MH^*_cs(Y;R), locally finite M-homology MH_*^lf(Y;R) (a kind of Borel-Moore homology), and two variations on the entire theory, rational M-(co) homology and de Rham M-(co) homology. All of these are canonically isomorphic to the corresponding type of conventional (co) homology. The reason for doing this is that our M-(co) homology theories are very well behaved at the (co) chain level, {{and will be better}} than other (co) homology theories for some purposes, particularly in problems involving transversality. In a sequel we will construct virtual classes and virtual chains for Kuranishi spaces in M-(co) homology, with a view to applications of M-(co) homology in areas of Symplectic Geometry involving moduli spaces of J-holomorphic curves. Comment: 232 pages, LaTe...|$|E
