73|655|Public
25|$|The famous book Qī Lín Bāyīn, {{which was}} {{compiled}} in the 17th century, {{is the first}} and the most full-scale rime book that provides a systematic guide to <b>character</b> <b>reading</b> for people speaking or learning the Fuzhou dialect. It once served to standardize the language and is still widely quoted as an authoritative reference book in modern academic research in Min Chinese phonology.|$|E
2500|$|The film The Santa Clause (1994) {{features}} Tim Allen's <b>character</b> <b>reading</b> {{the poem}} to his son, who was later awakened by reindeer on the roof, citing the phrase [...] "arose such a clatter".|$|E
2500|$|With {{the rise}} of {{scholarly}} work in children's literature over the past quarter-century, The Secret Garden has risen steadily in prominence. It is often noted {{as one of the}} best children's books of the twentieth century. In 2003 it ranked number 51 in The Big Read, a survey of the British public by the BBC to identify the [...] "Nation's Best-loved Novel" [...] (not children's novel). Based on a 2007 online poll, the U.S. National Education Association named it one of [...] "Teachers' Top 100 Books for Children". In 2012 it was ranked number 15 among all-time children's novels in a survey published by School Library Journal, a monthly with primarily U.S. audience. (A Little Princess was ranked number 56 and Little Lord Fauntleroy did not make the Top 100.) Jeffrey Masson considers The Secret Garden [...] "one of the greatest books ever written for children". In an oblique compliment, Barbara Sleigh has her title <b>character</b> <b>reading</b> The Secret Garden on the train at the beginning of her children's novel Jessamy.|$|E
5000|$|James Michener's Space {{features}} <b>characters</b> <b>reading</b> the story.|$|R
5000|$|... #Caption: Rock {{monument}} at shrine. The three <b>characters</b> <b>read</b> [...] "Nakseongdae." ...|$|R
5000|$|A gold {{inscription}} {{on the proper}} {{left side of the}} base of the male lion, in simplified Chinese <b>characters,</b> <b>reads</b> ...|$|R
6000|$|... "I have lectured, sir," [...] the {{professor}} continued, [...] "in {{most of the}} cities of the United States, upon the human race. The tendencies of every unit {{of the human race}} are my peculiar study. When I speak to you of phrenology, sir, you smile, and you think, perhaps, of a man who sits in a back room and takes your shilling for feeling the bumps of your head. I am not of this order of scientific men, sir. I have diplomas from every university worth mentioning. I blend the sciences which treat with the human race. I know something of all of them. <b>Character</b> <b>reading</b> to me is at once a passion and a science. Leave me alone with {{a man or a woman}} for five minutes, paint me a map of Life, and I will set the signposts along which that person will travel, and I shall not miss one." ...|$|E
5000|$|...,+Read first {{character}} and start outer <b>character</b> <b>reading</b> loop -Skip forward if character is 0 >>++++>++++++++<->>>-+ End <b>character</b> <b>reading</b> loop ...|$|E
50|$|Everybody Wants Some, a 2016 film by Richard Linklater, shows a <b>character</b> <b>reading</b> the book.|$|E
5000|$|Above and {{slightly}} {{to the right of}} the cloaked <b>character</b> <b>reads</b> more Hebrew lettering, [...] "ג'ין" [...] (Gin, in English).|$|R
5000|$|Alan Parker's 1980 film Fame, {{which follows}} {{students}} of New York's High School of Performing Arts, features <b>characters</b> <b>reading</b> Show Business.|$|R
5000|$|Brideshead Revisited by Evelyn Waugh {{is set in}} Oxford, where main <b>characters</b> <b>read</b> {{history at}} Hertford College and Christ Church respectively.|$|R
5000|$|She was {{mentioned}} in Midnighter #3 (October 2015), with a <b>character</b> <b>reading</b> [...] "Shelly Gaynor's latest." ...|$|E
50|$|A 2012 {{episode of}} the HBO {{television}} drama Boardwalk Empire featured a <b>character</b> <b>reading</b> The Redemption of David Corson.|$|E
5000|$|In John Sandford's Invisible Prey {{there is}} a {{reference}} to the wife of the main <b>character</b> <b>reading</b> the 'latest' Anne Perry book.|$|E
5000|$|P2 is {{the length}} of the buffer, {{limiting}} the maximum number of <b>characters</b> to <b>read.</b> If the buffer is filled, the read will complete successfully, even if the user does not type a line-terminator character. Zero is allowed, in which case the read will terminate successfully with zero <b>characters</b> <b>read.</b>|$|R
50|$|At the {{conclusion}} of the 1962 film The Manchurian Candidate, Frank Sinatra's <b>character</b> <b>reads</b> Edwards' and Nelson M. Holderman's Medal of Honor citations.|$|R
5000|$|In the 2011 film Beastly, the lovestruck main <b>characters</b> <b>read</b> O'Hara's poem [...] "Having a Coke with You" [...] {{aloud to}} each other.|$|R
50|$|Ira Levin's novel Rosemary's Baby (1967) has {{the main}} <b>character</b> <b>reading</b> {{a copy of}} Neill's book Summerhill and {{discussing}} it with her friends.|$|E
50|$|Best New Horror, a {{short story}} from Joe Hill's {{collection}} 20th Century Ghosts, has the main <b>character</b> <b>reading</b> a horror tale called Button Boy.|$|E
50|$|The novel {{explores the}} history of Sarek's {{relationship}} with Amanda through the device of select entries in Amanda's journal, which prompt flashbacks {{in the mind of}} the <b>character</b> <b>reading</b> them.|$|E
50|$|In 'He cometh and he passeth by' by H Russell Wakefield, {{one of the}} {{principal}} <b>characters</b> <b>reads</b> 'The Wallet of Kai-Lung' before retiring to bed.|$|R
5000|$|In the 1987 film The Pink Chiquitas, {{one of the}} <b>characters</b> <b>reads</b> {{a passage}} from a book {{describing}} an expedition by the [...] "explorer" [...] José Jiménez.|$|R
5000|$|Tori Amos's 2015 musical The Light Princess {{includes}} the song [...] "My Fairy-Story" [...] where the main <b>character</b> <b>reads</b> {{this story and}} compares it to her own situation.|$|R
5000|$|The film The Santa Clause (1994) {{features}} Tim Allen's <b>character</b> <b>reading</b> {{the poem}} to his son, who was later awakened by reindeer on the roof, citing the phrase [...] "arose such a clatter".|$|E
5000|$|Skritter was {{described}} in The New Yorker as [...] "a pleasant distraction," [...] and a blogger for CNET Asia said it [...] "has the potential to boost any student's Chinese <b>character</b> <b>reading</b> and writing ability quickly and efficiently." ...|$|E
5000|$|Characterology (from Greek [...] "character" [...] and , -logia) is {{a method}} of <b>character</b> <b>reading</b> that {{attempted}} to combine revised physiognomy, reconstructed phrenology and amplified pathognomy, with ethnology, sociology and anthropology. Developed by L. Hamilton McCormick in the 1920s, characterology {{was an attempt to}} produce a scientific, objective system to assess an individual's character.|$|E
50|$|In the C {{programming}} language the line number of a source code line is one {{greater than the}} number of new-line <b>characters</b> <b>read</b> or introduced up to that point.|$|R
5000|$|Read: When first see a <b>character,</b> <b>read</b> the fond, the structure, {{the order}} of strokes, analyze the {{relationship}} between the strokes and figure out the feature of the character.|$|R
5000|$|... #Caption: Right wing sound truck, demonstrating in Kyoto, Japan on Constitution day. The {{large white}} <b>characters</b> <b>read</b> kei ai yamato juku, {{literally}} translated as [...] "respect ancient Japan school".|$|R
50|$|The famous book Qī Lín Bāyīn, {{which was}} {{compiled}} in the 17th century, {{is the first}} and the most full-scale rime book that provides a systematic guide to <b>character</b> <b>reading</b> for people speaking or learning the Fuzhou dialect. It once served to standardize the language and is still widely quoted as an authoritative reference book in modern academic research in Min Chinese phonology.|$|E
50|$|Rammie was {{the first}} {{full-time}} mascot in British football. Rammie's traditional activities include penalty shoot-outs {{with members of the}} crowd at half time, with Rammie as goalkeeper, and warming the crowd up before the match and encouraging the Derby fans during matches. Rammie is a very popular figure amongst Rams' fans and, in 2005, released his first DVD, which features the <b>character</b> <b>reading</b> from Aesop's Fables in the Derbyshire countryside.|$|E
5000|$|Several {{episodes of}} Mad Men (season 2) {{reference}} O’Hara’s collection of poetry, Meditations in an Emergency. The first episode shows a <b>character</b> <b>reading</b> from it over lunch {{in a bar}} (recalling O'Hara's 1964 collection Lunch Poems) as does the last episode, which uses the book's title as its episode title. [...] In the twelfth episode, Don Draper finds his copy of Meditations in an Emergency in Anna Draper's home in California.|$|E
5000|$|Its {{familiarity}} to {{the general}} public was such that it could appear in a Bugs Bunny cartoon, Falling Hare, in which the title <b>character</b> <b>reads</b> [...] "Victory Thru Hare Power".|$|R
5000|$|The tome first {{appeared}} in Bloch's short story [...] "The Shambler from the Stars" [...] (1935), in which a <b>character</b> <b>reads</b> a passage from the book and accidentally summons an extradimensional horror.|$|R
50|$|The most {{familiar}} palindromes in English are character-unit palindromes. The <b>characters</b> <b>read</b> the same backward as forward. Some examples of palindromic words are redivider, noon, civic, radar, level, rotor, kayak, reviver, racecar, redder, madam, and refer.|$|R
