14|188|Public
50|$|The Ford <b>Chassis</b> <b>cabs</b> were updated {{using the}} new 2011 body style. Ford <b>chassis</b> <b>cabs</b> are still rated up to the {{industry}} maximum 19,500 pound Gross Vehicle Weight Rating. The Gross Combined weight was upped 2,000 pounds to 35,000 lb maximum; 5,000 pounds greater than the nearest competitor.|$|E
5000|$|Type III ambulances: Crestline FleetMax Bodies, Mix of Ford & Chevrolet Van <b>Chassis</b> <b>Cabs</b> ...|$|E
50|$|<b>Chassis</b> <b>cabs</b> were {{produced}} in different wheelbases for specialty bodies. The largest, the M39 series M139C/D, was an Honest John rocket launcher.|$|E
5000|$|UAZ-452AE - <b>chassis</b> <b>cab</b> for {{installation}} of various equipment ...|$|R
50|$|A <b>chassis</b> <b>cab</b> or <b>cab</b> <b>chassis</b> {{is a body}} style, {{and type}} of vehicle construction, often found in medium duty truck {{commercial}} vehicles.|$|R
5000|$|... <b>chassis</b> <b>cab</b> {{version with}} drop-side, tipper, luton and box vans ...|$|R
50|$|Cab chassis must be {{distinguished}} from Cutaway van chassis. Cutaway van chassis have specific components at the rear whereas <b>chassis</b> <b>cabs</b> usually do not have additional components.|$|E
50|$|Available in both F-250 and F-350 {{pickup trucks}} {{as well as}} F-450 and F-550 <b>chassis</b> <b>cabs,</b> the F-Series was sold with {{optional}} PowerStroke V8 diesel engines produced under its joint venture with Navistar International.|$|E
50|$|In {{addition}} to standardized models, bare <b>chassis</b> <b>cabs</b> were produced for specialty bodies. The largest, the M139C/D, was an Honest John rocket launcher. None had diesel or multi-fuel engines for weight reasons, {{and they had}} stronger axles with a lower final drive ratio.|$|E
50|$|DX <b>Chassis</b> <b>Cab</b> {{manufactured}} for the Mexican and Canadian markets only.|$|R
5000|$|ProMaster (Van 1500, Van 2500, Van 3500, and <b>Chassis</b> <b>Cab)</b> (2013-present) ...|$|R
5000|$|... #Subtitle level 4: Sprinter {{camper van}} concept, Sprinter <b>chassis</b> <b>cab</b> (2013-) ...|$|R
50|$|The second {{generation}} was facelifted in 1996; it differs only slightly exterior-wise, but {{the engine was}} now available in 2.8-litre capacity 76 KW (103 hp). The 59-12 (<b>chassis</b> <b>cabs</b> and panel vans) and 59-13 (minibus) models were launched (GVW 6.4 tons). All-wheel-drive variants were also made available.|$|E
50|$|The Ford F-Series Super Duty (often {{shortened}} to Ford Super Duty) is {{a series}} of trucks manufactured by Ford Motor Company. Introduced in 1998 for the 1999 model year, the F-Series Super Duty trucks marked the addition of a heavy-duty pickup to the Ford F-Series range, including the F-250 and F-350 pickups; the previous 1987-1997 F-Super Duty <b>chassis</b> <b>cabs</b> were replaced by the F-450 and F-550 Super Duty.|$|E
5000|$|The 6.6L Duramax {{diesel engine}} (VIN code [...] "L") {{is used on}} 2010 interim and 2011 Chevrolet Express and GMC Savana vans and 2011 Chevrolet Silverado and GMC Sierra trucks with RPO ZW9 (<b>chassis</b> <b>cabs</b> or trucks with pickup box delete). The LGH engine is rated at [...] at 3100 rpm and 685 lbft Nm at 1600 rpm. Similar to the LML this engine also uses a DPF and DEF system to meet {{emission}} standards.|$|E
5000|$|... #Caption: Bedford 4WD <b>chassis</b> <b>cab</b> with a <b>chassis</b> mounted {{drilling}} rig by Ruston-Bucyrus ...|$|R
5000|$|F-Super Duty (<b>chassis</b> <b>cab</b> model only): 1 1/2 Ton {{and greater}} (16,000 lb GVWR max) ...|$|R
5000|$|Кержак 4×4/Kerzhak 4×4 with AMAZONE ZA-M Fertilizer {{spreaders}} (based on the GAZ Gazelle <b>chassis</b> <b>cab</b> ...|$|R
5000|$|The L05 was {{introduced}} in 1987 for use in Chevrolet/GMC trucks in the GMT400 (introduced in April 1987 as 1988 models) and the R/V series trucks such as the K5 Blazer, Suburban, and rounded-era pickups formerly classed as the C/K until 1991 which includes <b>chassis</b> <b>cabs</b> and 4-door crew cabs. The L05 was also used in the G van models and the P30 Step vans. Additionally, the L05 was used in 9C1-optioned Caprices, and in the following vehicles: ...|$|E
5000|$|In 2007, a {{collaboration}} with the Tanfield Group of the UK saw the introduction of an [...] "electric Avia", with AALM providing <b>chassis</b> <b>cabs</b> less engines, gearboxes and other diesel truck components to Tanfield subsidiary Smith Electric Vehicles {{for inclusion in the}} Smith's Newton all electric truck. This proved to be a highly successful {{collaboration with the}} shipment of engineless trucks forming a large proportion of Avia's sales. In the U.S. runs hundreds of Smith Electric electric cars with chassis and cabs from Prague.|$|E
50|$|Today {{it builds}} modern-style buses and several models of bus chassis and Mercedes-Benz Sprinter {{delivery}} vans, <b>chassis</b> <b>cabs</b> and minibuses {{with a large}} slice of them being exported to Germany. Mercedes-Benz commuter and touring buses are not necessarily up to European counterparts but robust enough to handle heavy urban usage and some of Argentina's rugged backcountry and extra long-distance travel. For 2012, was return {{the production of the}} Sprinter NCV3, the successor of the T1N with many Argentinian-made parts and it's exported to the Mercosur, South Africa and other markets.|$|E
5000|$|... 2008 Professional Van and Light Truck Magazine - Best Van derived <b>Chassis</b> <b>Cab</b> of the Year (UK) ...|$|R
50|$|The two-ton W500 Power Wagon (only a <b>chassis</b> <b>cab</b> was built) was {{introduced}} in 1956 as the C3-HW, and lasted through the 1971 model year. This was replaced in 1972 with the W600 (also <b>cab</b> and <b>chassis</b> only), which was produced until 1977, when all Dodge medium-duty models were discontinued. To compensate {{for the loss of}} the medium-duty W600 a new W400 <b>chassis</b> <b>cab</b> {{was introduced}} in 1977.|$|R
5000|$|... 4390 lb. GVW {{available}} for models 97100, 97200 as Code 533.Vauxhall OHC 97.5 cu. in. (1598 cc) and 120.5 cu. in. (1975 cc) gasoline engines available as {{high or low}} compression.Perkins 108 cu. in. (1770 cc) and 154 cu. in. (2523 cc) diesel engines.All models available as van (/70), <b>chassis</b> <b>cab</b> (/60) or <b>chassis</b> cowl (/90).E.g.: 97170 18 cwt. van; 97760 35 cwt. <b>chassis</b> <b>cab,</b> 97590 25 cwt. chassis cowl.|$|R
5000|$|The 2011 Ford Super Duty is {{available}} {{with either a}} gas or diesel engine. The gas option is an E85-capable 6.2 L 2-valve SOHC V8, which puts out [...] and 405 lbft Nm of torque. The diesel is the new 6.7 L Power Stroke V8, producing [...] and 735 lbft Nm of torque. The new engine is an entirely Ford product, unlike previous diesels, therefore reducing development costs and shipping delays. The 6.8-liter V10 was dropped from the regular Super Duty models, however it is still an option with the F-450 and F-550 <b>chassis</b> <b>cabs,</b> mated with a 5-speed automatic transmission.|$|E
5000|$|The B6.7 is {{the latest}} version of the B Series. It is {{currently}} the largest straight-six engine produced for a light duty truck. It produces [...] and [...] in the 2007.5 and newer Dodge 2500/3500 pickup trucks with the Chrysler-built six-speed 68RFE automatic transmission built at the Kokomo Transmission plant in Kokomo, Indiana. Engine torque is slightly reduced with the Mercedes G56 6-speed manual transmission at [...] and [...] The 2007 and newer 3500 Cab & Chassis trucks only get the [...] and [...] version of the B6.7, whether it has the Aisin AS68RC or the Mercedes G56 6-speed manual transmission. As for the 2008 4500/5500 medium duty <b>Chassis</b> <b>Cabs</b> or the Sterling Bullet Trucks, they receive the [...] and [...] version of the B6.7, whether it has the Aisin AS68RC or the Mercedes G56 6-speed manual transmission. Late model 2011 Ram trucks produce [...] and , with the exhaust brake rating boosted from [...] to [...]|$|E
50|$|Sprinter <b>chassis</b> <b>cab</b> {{included}} unique low {{frame with}} {{independent wheel suspension}} for vans with driven rear axle, plexiglass cover.|$|R
50|$|Renault Trucks {{discontinued}} the Mascott {{and sold}} the third generation Master in <b>chassis</b> <b>cab</b> format only, with payloads of up to 2.5 tonnes.|$|R
5000|$|Agrale {{produces}} the Marruá 4x4 Utility vehicle in both a Jeeplike versions, a pickup truck, {{and as a}} <b>chassis</b> <b>cab.</b> Current models include: ...|$|R
5000|$|GAZ-2310 - {{flatbed truck}} (4x2) {{carrying}} capacity of 0.9 tons, the option - <b>chassis</b> <b>cab</b> for {{the installation of}} add-ons such as wagon-box; ...|$|R
50|$|<b>Chassis</b> <b>Cab</b> {{versions}} {{were made}} for the Ram 3500, 4500, and 5500 models. The 3500 Heavy Duty model was unveiled at the 2009 Chicago Auto Show.|$|R
50|$|In Philippines, Mercedes-Benz T1 rebadged version, Togo Atlas is locally made by Morales Motors. The Atlas {{also offered}} as minibus or <b>chassis</b> <b>cab</b> for jeepneys and utility trucks.|$|R
5000|$|Chevrolet Silverado 2500 Pickup, 3500 Pickup, Crew <b>Cab,</b> and <b>Chassis</b> Cab/GMC Sierra 2500 HD Pickup and Crew Cab, C3, Denali, and 3500 Pickup and <b>Chassis</b> <b>Cab,</b> 1500HD Crew Cab ...|$|R
50|$|CF350 only {{available}} as <b>chassis</b> <b>cab</b> (/60) or <b>chassis</b> cowl (/90)2064 cc (126 cu. in.) GM diesel engine discontinued.2260 cc (137.9 cu. in.) GM diesel engine introduced from chassis number LY600101.|$|R
50|$|In 2006 the Australian {{publication}} Transport Today {{reported that}} Phil Clark, Volkswagen Commercial Vehicles Director in Australia, {{was trying to}} persuade Volkswagen's head office to add a <b>chassis</b> <b>cab</b> programme to Project RPU.|$|R
5000|$|All engines will be {{paired with}} a [...] "TorqShift" [...] 6-speed {{automatic}} transmission, with the gasoline engines featuring 2 transmissions: 5-speed manual transmission (<b>Chassis</b> <b>Cab</b> F-350 Mexico Market only), Fords all-new [...] "TorqShift-G" [...] automatic transmission.|$|R
