129|237|Public
5|$|Wright met Darwin in {{the early}} 1760s, {{probably}} through their <b>common</b> <b>connection</b> of John Whitehurst, first consulting Darwin about ill health in 1767 when {{he stayed in the}} Darwin household for a week. The energy and vivacity of both Erasmus and Mary (Polly) Darwin impressed Wright. In the 1980s Eric Evans (National Gallery) suggested that Darwin is the figure in the left foreground who holds a watch. As this composed timekeeper is not consistent with Darwin's flamboyant character, {{it is more likely that}} this is Dr William Small. The attention to timekeeping fits with Dr Small's role as the social secretary for the Lunar circle. Small returned from Virginia in 1764 and established his practice in Birmingham in 1765, consistent with this being a meeting in 1767. The profile and wig of this figure are consistent with a contemporary portrait of Small by Tilly Kettle.|$|E
25|$|Most early marine engines had {{the same}} {{cylinder}} technology (simple expansion, see below) {{but a number of}} different methods of supplying power to the crankshaft (i.e. connection mechanism) were in use. Thus, early marine engines are classified mostly according to their connection mechanism. Some <b>common</b> <b>connection</b> mechanisms were side-lever, steeple, walking beam and direct-acting (see following sections).|$|E
25|$|What links them {{is their}} <b>common</b> <b>connection</b> to Emerson (a passage from whom Whitman {{printed on the}} second edition of Leaves of Grass), and the daring {{originality}} of their visions. These two poets {{can be said to}} represent the birth of two major American poetic idiomsthe free metric and direct emotional expression of Whitman, and the gnomic obscurity and irony of Dickinsonboth of which would profoundly stamp the American poetry of the 20th century.|$|E
5000|$|<b>Common</b> <b>Connections</b> Once {{the coach}} likes a player a chat window will open and allow {{communication}} between the player and the coach.|$|R
50|$|The first {{implementations}} use {{the most}} <b>common</b> mobile <b>connection</b> (Micro-USB) {{and the most}} <b>common</b> TV <b>connection</b> (HDMI). There {{are two types of}} connection, depending whether the display device directly supports MHL.|$|R
5000|$|<b>Common</b> <b>Connections</b> {{allows users}} {{to see whether they}} share a mutual Facebook friend with a match (a first degree {{connection}} on Tinder) or when a user and their match have two separate friends who happen to be friends with each other (considered second degree on Tinder).|$|R
25|$|Anti-Russian {{sentiment}} in Croatia has been historically low due to <b>common</b> <b>connection,</b> such as Slavic heritage and Russia's support for Croatian independence. However, {{at the end}} of XIX century, there had been a serious campaign against Orthodox Christianity formed by Catholic Croatian group which aimed to the Serbs. However, as Orthodox Christianity is also Russia's main religion, it had resulted with the growth of anti-Russian sentiment among Croats. It was the reason Russia and Croatia went on different sides in both World Wars and the Yugoslav War.|$|E
25|$|Fraser, Trenholm and Company {{operated}} from Liverpool, England, and New York. By 1860 {{the company}} had five seagoing vessels, among them the Kate, the Cecil and the Herald, making shipping runs from Liverpool to New York and Charleston, and back again. When the southern states seceded from the Union, it {{opened the door to}} even greater business, and in little time nearly all of their business was with the C.S.A. The firm of Fraser, Trenholm & Company in Liverpool became the <b>common</b> <b>connection</b> for the Confederacy's naval and financial dealings in Europe.|$|E
500|$|Borscht is {{associated}} with and claimed by several ethnic groups, especially Ukrainians, Russians, Poles, Lithuanians and Ashkenazi Jews, as their own national or ethnic dish and cultural icon. Such claims are not necessarily mutually exclusive, as the soup's history predates the emergence in Eastern Europe of modern nation states with their ever-shifting borders. Borscht, {{in the words of}} Burlakoff, [...] "is perfectly suited to a global culture." [...] He describes it as [...] "a global phenomenon", in which [...] "local variants are so numerous and diverse that it is hard sometimes for a non-specialist to grasp that any single example of it is something that is part of a unified tradition." [...] In his view, borscht [...] "is an almost perfect example of... 'glocalization' – a phenomenon that is global in distribution but reflective of local needs and ways in its variants and adaptation;... a highly localized product that became globalized, and in the process adapted to conditions other than the original ones." [...] However, according to Irina Perianova, a Russian linguist and anthropologist, [...] "people tend to be very proprietal about their food and proud of it." [...] Perianova offers competing Russian and Ukrainian views on the origin and ingredients of borscht as an example of [...] "a <b>common</b> <b>connection</b> between culinary and territorial claims", which results in the culinary area turning into [...] "a battlefield generating and proliferating all kinds of myths." ...|$|E
40|$|International audienceThe aim of {{the work}} is to {{integrate}} the information modulation of the inter-relations between EEG scalp measurements of two brain states in a connectivity graph. We present a sparse differential connectivity graph (SDCG) to distinguish the effectively modulated connections between epileptiform and non-epileptiform states of the brain from all the <b>common</b> <b>connections</b> created by noise, artifact, unwanted background activities and their related volume conduction effect. The proposed method is applied on real epileptic EEG data. Clustering the extracted features from SDCG may present valuable information about the epileptiform focus and their relations...|$|R
50|$|Computer {{models have}} been {{developed}} to investigate the balance between the social aspects of diffusion and perceived intrinsic benefit to the individuals. When the effect of each individual node was analyzed along with its influence over the entire network, the expected level of adoption was seen to depend on the number of initial adopters and the structure and properties of the network. Two factors in particular emerged as important to successful spread of the innovation: The number of connections of nodes with their neighbors, and the presence of a high degree of <b>common</b> <b>connections</b> in the network (quantified by the clustering coefficient).|$|R
50|$|The {{following}} System Archetyes {{describe the}} most common generic structures. Before effectively addressing a specific situation, the underlying pattern must be identified. The following Flow Diagram should help identifying these archetypes. The links between the different archetypes are an indicator of most <b>common</b> <b>connections.</b> Keep in mind that in every situation, {{there may be more}} possible ways to follow, though. Consider that everyone is located somewhere in the flow, and that every possible situation has its own advantages, down-sides, cave-ats, and options. Nevertheless, correctly identifying and understanding your situation is always the first step of solving your problem in a sustainable way.|$|R
2500|$|... "quads", {{which are}} a group (sometimes, but not {{necessarily}} four in number) of similar cylinders mounted on a frame and connected together to a common supply fitting, and [...] "kellys" [...] {{which are a}} group of [...] "tubes" [...] (long large volume pressure vessels) usually mounted in a container frame, and usually connected together to a <b>common</b> <b>connection</b> fitting.|$|E
2500|$|The {{spelling}} [...] is now rare {{in everyday}} British usage, its use lessening as knowledge of Latin lessens, {{and it is}} not used at all in the US: the more <b>common</b> <b>connection</b> has become the standard worldwide. According to the Oxford English Dictionary the older spelling is more etymologically conservative, since the original Latin word had -xio-. The American usage comes from Webster, who abandoned -xion in favour of -ction by analogy with verbs like connect. Connexion was still the house style of The Times of London until the 1980s and was still used by the British Post Office for its telephone services in the 1970s, but had by then been overtaken by connection in regular usage (for example, in more popular newspapers).|$|E
6000|$|... "Yes;--the best {{reason in}} the world. We {{are not related to}} each other, though we have a <b>common</b> <b>connection</b> in dear Mrs. Winterfield. And nothing, to my idea, can be more {{objectionable}} than any sort of dependence from a woman of my age on a man of yours,--there being no real tie of blood between them. I have spoken very plainly, Captain Aylmer, for you have made me do it." ...|$|E
50|$|Microscopic features: Pigmented cheilocystidia and pleurocystidia present. Basidia four-spored. Clamp <b>connections</b> <b>common.</b>|$|R
50|$|Companies {{consider}} {{the occurrence of}} irregular payments and bribes to be fairly <b>common</b> in <b>connection</b> with imports and exports, public utilities, annual tax payment, and awarding of public contracts and licences or obtaining favourable judicial decisions.|$|R
5000|$|Further, Thomas (2011) {{dismisses the}} charges that {{cohesion}} was in some way a return to assimilationism or a shift away from tackling inequalities. He found that community cohesion was simply [...] "a critique of particular forms of multiculturalism policy formation and operation that have focused exclusively on the needs, identities and concerns of each separate ethnic group without consideration of relations, links and experiences shared between those groups"(Thomas, 2011 p. 91). Thomas also found that, rather than promote assimilation, [...] "community cohesion practice accepts and works with distinct ethnic and social identities, whilst augmenting them with overarching identities based on <b>common</b> <b>connections,</b> needs and experiences" [...] (Thomas, 2011 p. 168).|$|R
5000|$|The most <b>common</b> <b>connection</b> systems {{between the}} video card and the {{computer}} display are: ...|$|E
5000|$|Another <b>common</b> <b>connection</b> {{point for}} SVC {{is on the}} delta {{tertiary}} winding of Y-connected auto-transformers used to connect one transmission voltage to another voltage.|$|E
5000|$|The {{roots of}} the concept of modular {{self-reconfigurable}} robots {{can be traced back to}} the [...] "quick change" [...] end effector and automatic tool changers in computer numerical controlled machining centers in the 1970s. Here, special modules each with a <b>common</b> <b>connection</b> mechanism could be automatically swapped out on the end of a robotic arm. However, taking the basic concept of the <b>common</b> <b>connection</b> mechanism and applying it to the whole robot was introduced by Toshio Fukuda with the CEBOT (short for cellular robot) in the late 1980s.|$|E
30|$|With {{respect to}} the (Hoffmann et al. 2014) version of the LSBCI we replace the {{component}} reflecting the number of <b>common</b> <b>connections</b> that are reached with a single transhipment with the geometric mean {{of the number of}} direct connections for country in the pair. We are then proposing to include the following 5 components in the LSBCI: 1) the number of transhipments required to get from country j to country k; 2) the number of common direct connections; 3) the geometric mean of the number of direct connections each of the two countries; 4) the level of competition on services that connect country pairs; 5) the size of the largest ships on the weakest route.|$|R
3000|$|The {{metaphor of}} science {{living in an}} ivory tower is {{therefore}} not only describing a world locked away, but portrays also the fact of different linguistic, social, habitual properties compared to the outside. So even if universities and research institutions become more open, scientists {{on the one side}} and regulators, journalists, policymakers as well as the common people on the other might face difficulties to communicate as they do not have very much in <b>common.</b> <b>Connections</b> from the laboratory to the public of course exist, via, e.g., press relations offices, news on institute web sites, or reception of important findings in newspapers. However, the crucial question is: what is perceived by the public that can generate impact? [...]...|$|R
5000|$|The minimum {{potentials}} from input or {{output to}} the <b>common</b> rail <b>connection</b> {{that are needed}} for proper operation are higher than for the standard two-transistor mirror. This reduces the headroom available to generate the input current and limits the compliance of the output.|$|R
50|$|The Better Living Center is {{the largest}} vendor area, {{featuring}} household wares, home improvement services, cookware, and health supplements. The International Building is home to vendors selling items from other cultures, in particular those with a <b>common</b> <b>connection</b> with many New Englanders, in particular Irish and Italian imported goods.|$|E
5000|$|In the TN-C-S system, {{each piece}} of {{electrical}} equipment has both a protective ground connection to its case, and a neutral connection. These are all brought back to some common point in the building system, and a <b>common</b> <b>connection</b> is then made from that point back {{to the source of}} supply and to the earth.|$|E
50|$|Most early marine engines had {{the same}} {{cylinder}} technology (simple expansion, see below) {{but a number of}} different methods of supplying power to the crankshaft (i.e. connection mechanism) were in use. Thus, early marine engines are classified mostly according to their connection mechanism. Some <b>common</b> <b>connection</b> mechanisms were side-lever, steeple, walking beam and direct-acting (see following sections).|$|E
