0|16|Public
5|$|The Doctor's severed hand {{appears in}} this episode when Carys uses it as her {{bargaining}} <b>chip</b> to <b>escape.</b>|$|R
50|$|Cyborg Kuro-chan (Saibōgu Kurochan) is a shōnen manga series {{created by}} Naoki Yokouchi, {{serialized}} in Kodansha's Comic BonBon magazine. Eleven {{volumes of the}} manga were released between 1998 and 2002. It centers on the titular character, a housecat who is kidnapped and modified by a mad scientist {{to be a part}} of a cyborg army bent on world domination. Kuro breaks his control <b>chip,</b> <b>escapes</b> and becomes a vigilante. Kuro has many allies, who help him out during instances such as urban destruction, parallel universes, outer space, and battles between other cats and cyborgs.|$|R
40|$|The rotor-router {{model is}} a {{deterministic}} analogue of random walk. It {{can be used to}} define a deterministic growth model analogous to internal DLA. We show that if the initial rotor configuration is acyclic, then the set of occupied sites for rotor-router aggregation on an infinite regular tree is a perfect ball whenever it can be. This is proved by defining the rotor-router group of a graph, which we show is isomorphic to the sandpile group. We also address the question of recurrence and transience: We give two rotor configurations on the infinite ternary tree, one for which <b>chips</b> exactly alternate <b>escaping</b> to infinity with returning to the origin, and one for which every chip returns to the origin. We also characterize the possible “escape sequences ” for the ternary tree, that is, binary words a 1 [...] . an for which there exists a rotor configuration so that the k-th <b>chip</b> <b>escapes</b> to infinity if and only if ak = 1...|$|R
40|$|AbstractThe rotor–router {{model is}} a {{deterministic}} analogue of random walk. It {{can be used to}} define a deterministic growth model analogous to internal DLA. We show that the set of occupied sites for this model on an infinite regular tree is a perfect ball whenever it can be, provided the initial rotor configuration is acyclic (that is, no two neighboring vertices have rotors pointing to one another). This is proved by defining the rotor–router group of a graph, which we show is isomorphic to the sandpile group. We also address the question of recurrence and transience: We give two rotor configurations on the infinite ternary tree, one for which <b>chips</b> exactly alternate <b>escaping</b> to infinity with returning to the origin, and one for which every chip returns to the origin. Further, we characterize the possible “escape sequences” for the ternary tree, that is, binary words a 1 …an for which there exists a rotor configuration so that the kth <b>chip</b> <b>escapes</b> to infinity if and only if ak= 1...|$|R
50|$|Disguised, {{the team}} returns to Planet Hollywood and wins $640,000 before fleeing with their chips from Williams and his men. Ben and Rosa split up, with Rosa taking {{the bag of}} <b>chips.</b> Rosa <b>escapes</b> into a livery cab with the {{intention}} of stealing the winnings, but finds his bag is full of chocolate coins and that the casino manager is driving Rosa's cab.|$|R
5000|$|<b>Chip</b> and Bliss <b>escape</b> to {{an empty}} {{drive-in}} movie theater. She explains that Johnny invented a [...] "resurrection suit" [...] that could give him control over anyone with special metal implants. Though Johnny had the right hand glove, she stole {{the rest of the}} suit and that is why Johnny is chasing her.|$|R
5000|$|Despite {{having a}} {{controversial}} history, Autoworld’s forums actually played {{a pivotal role}} in the recovery of former editor <b>Chips</b> Yap’s Ford <b>Escape,</b> which was stolen from his apartment’s parking lot. Then still AW’s editor, he posted a description of his car on the forum section, which led to a forum member spotting it on the road.|$|R
5000|$|The {{most common}} type of power driven tap is the [...] "spiral point" [...] plug tap, whose cutting edges are {{angularly}} displaced relative to the tap centerline. This feature causes the tap to continuously break the chip and eject it forward into the hole, preventing crowding. Spiral point taps are usually used in holes that go {{all the way through the}} material, so that the <b>chips</b> can <b>escape.</b> Another version of the spiral point plug tap is the spiral flute tap, whose flutes resemble those of a twist drill. Spiral flute taps are widely used in high speed, automatic tapping operations due to their ability to work well in blind holes.|$|R
40|$|Abstract A {{manufacturing}} defect is a finite chip area with electrically malfunctioning circuitry caused by fabrication errors. The fraction of defective <b>chips</b> that <b>escapes</b> {{to the customer}} is called the defect level, also known as defective parts per million (DPPM, or simply PPM) when normalized to one million units. This paper demonstrates a technique used to correlate coverage goals to DPPM based on test fallout data using a MATLAB ®-based error function minimization approach. This analysis is explained using regression models for DPPM yield versus fault/defect coverage. This approach is beneficial to semiconductor companies for calibrating their fault coverage goals to meet DPPM requirements from automotive or other customers that have very aggressive (i. e., ultra-low) DPPM demands...|$|R
5|$|Needy decides {{she must}} kill Jennifer. She goes to Jennifer's home and sees her, already recovered, picking out her next victims in her yearbook. Crashing {{through the window}} with a box cutter, Needy fights Jennifer and stabs her in the heart, {{destroying}} the demon and killing her. Jennifer's mother enters and finds Needy with the box cutter {{on top of her}} daughter's body. Soon after, Needy is brought to an asylum. As she was bitten non-fatally by Jennifer, she manifests some of Jennifer's supernatural powers, such as the ability to hover in the air. Desiring revenge for what was done to her, Jennifer, and <b>Chip,</b> Needy <b>escapes</b> the mental facility and hitchhikes a ride to the hotel where Low Shoulder are staying; there, she slaughters the members, whose killings are later discovered by local authorities.|$|R
