2795|840|Public
5|$|In {{certain areas}} in North America, where the {{diversity}} of snakes is not too large, easy keys based on simple identification of scales have been devised for the lay public to distinguish venomous snakes from non-venomous snakes. In other places with large biodiversity, such as Myanmar, publications caution that venomous and non-venomous snakes cannot be easily distinguished apart without <b>careful</b> <b>examination.</b>|$|E
5|$|By <b>careful</b> <b>examination,</b> the {{luminosity}} {{was found}} to proceed from the gills and not the stipe, nor from any fragment of rotten wood attached to the specimen. This phosphoresence was not observed in all specimens brought in for examination, and seemed to depend on some peculiar condition of the air, having been noticed only in specimens gathered in damp weather or just before a storm.|$|E
5|$|Bartlett {{decided to}} send a team back to {{establish}} {{the exact location of}} the island that the Anderson party had approached, and to determine if Anderson had actually landed there. An injury to his knee ruled Mamen out from this mission, which was undertaken by ship's steward Ernest Chafe, with the Inuit pair, Kataktovik and Kuraluk. Chafe's group came within 2 miles (3km) of Herald Island before being stopped by open water. A <b>careful</b> <b>examination</b> through binoculars revealed no signs of the missing party, and Chafe concluded that Anderson and company had not reached the island. Chafe and his party then returned to Shipwreck Camp.|$|E
30|$|The present case {{highlights}} {{the usefulness of}} preoperative <b>examination.</b> <b>Careful</b> preoperative <b>examination</b> showed a rare venous malformation, which reduced {{the stress of the}} surgeons and improved operative accuracy.|$|R
30|$|In this article, we made further <b>careful</b> <b>examinations</b> of ADB {{in order}} {{to search for the}} {{potential}} records of an aurora and hence to obtain insights into the aurora observations and records in pre-Christ era that were not previously well known due to the shortage of historical documents.|$|R
40|$|We {{discover}} {{an inherent}} mechanism for entanglement swap associated with sequential superradiance from an atomic Bose-Einstein condensate. Based on <b>careful</b> <b>examinations</b> with both analytical and numerical approaches, {{we conclude that}} as a result of the swap mechanism, Einstein-Podolsky-Rosen (EPR) -type quantum correlations can be detected among the scattered light pulses. Comment: 10 pages, 6 figure...|$|R
5|$|Behaviorism {{dominated}} {{philosophy of}} mind {{for much of}} the 20th century, especially the first half. In psychology, behaviorism developed as a reaction to the inadequacies of introspectionism. Introspective reports on one's own interior mental life are not subject to <b>careful</b> <b>examination</b> for accuracy and cannot be used to form predictive generalizations. Without generalizability and the possibility of third-person examination, the behaviorists argued, psychology cannot be scientific. The way out, therefore, was to eliminate the idea of an interior mental life (and hence an ontologically independent mind) altogether and focus instead on the description of observable behavior.|$|E
5|$|It is {{generally}} agreed that the plants depicted in the stele fragment are either poppies or pomegranate flowers, however, classical archaeologists and historians of ancient Greek art discuss different species in the literature: German scholar Ernst Langlotz (1895–1978) thought that the women were holding a type of rose; Picard recognizes the symbolism of Demeter and Kore and identifies the flowers as a species of poppy, possibly the opium poppy, the Oriental poppy, or the Iranian poppy. <b>Careful</b> <b>examination</b> of the thick 'stems' fails to resemble that of the flowers. German scholar Eugen Petersen (1837–1919) proposed that the figures were holding knucklebones (talus bones from goats or sheep used {{to play the game}} of jacks) in their left hand and roses in the right hand; Hampe argues that the stele depicts only knucklebones, not flowers.|$|E
5|$|A <b>careful</b> <b>examination</b> of Facsimile No. 2 {{shows that}} there is a {{difference}} between most of the hieroglyphic signs and the signs on the right third of the figure on the outer edge as well as the outer portions of the sections numbered 12–15. These signs are hieratic, not hieroglyphic, and are inverted, or upside down, to the rest of the text. In fact, they are a fairly accurate copy of lines 2, 3, and 4 of the Joseph Smith Papyrus XI, which contains a portion of the Book of Breathings. Especially clear is the word snsn, in section 14, and part of the name of the mother of the owner of the papyrus, (tay-)uby.t, repeated twice on the outer edge. An ink drawing of the hypocephalus in the Church Historian's office shows these same areas as being blank. It is likely that these portions were destroyed on the original hypocephalus and someone (the engraver, one of Joseph Smith's associates, or Joseph himself) copied the lines from the Book of Breathings papyrus for aesthetic purposes.|$|E
40|$|The red prodigiosin-like pigment from Alteromonas rubra {{was shown}} to be a mixture of prodigiosin (pigment 1) and a new cyclic isomer (pigment 2). The new {{structure}} was elucidated by mass and nuclear magnetic resonance spectra. <b>Careful</b> <b>examinations</b> of the prodigiosins produced by Serratia marcescens, Vibrio psychoerythrus, and an unidentified red bacterium (LL- 100 - 6) failed to disclose any of the new pigment, pigment 2...|$|R
