21|1499|Public
2500|$|Heteronuclear {{correlation}} spectroscopy gives signal based upon coupling between nuclei {{of two different}} types. [...] Often the two nuclei are protons and another nucleus (called a [...] "heteronucleus"). [...] For historical reasons, experiments which record the proton rather than the heteronucleus spectrum during the detection period are called [...] "inverse" [...] experiments. [...] This is because the low natural abundance of most heteronuclei {{would result in the}} proton spectrum being overwhelmed with signals from molecules with no active heteronuclei, making it useless for observing the desired, <b>coupled</b> <b>signals.</b> [...] With the advent of techniques for suppressing these undesired signals, inverse correlation experiments such as HSQC, HMQC, and HMBC are actually much more common today. [...] "Normal" [...] heteronuclear {{correlation spectroscopy}}, in which the hetronucleus spectrum is recorded, is known as HETCOR.|$|E
5000|$|Being {{magnetic}} devices, audio transformers {{are susceptible}} to external magnetic fields such as those generated by AC current-carrying conductors. [...] "Hum" [...] is a term commonly used to describe unwanted signals originating from the [...] "mains" [...] power supply (typically 50 or 60 Hz). Audio transformers used for low-level signals, such as those from microphones, often include magnetic shielding to protect against extraneous magnetically <b>coupled</b> <b>signals.</b>|$|E
5000|$|Heteronuclear {{correlation}} spectroscopy gives signal based upon coupling between nuclei {{of two different}} types. Often the two nuclei are protons and another nucleus (called a [...] "heteronucleus"). For historical reasons, experiments which record the proton rather than the heteronucleus spectrum during the detection period are called [...] "inverse" [...] experiments. This is because the low natural abundance of most heteronuclei {{would result in the}} proton spectrum being overwhelmed with signals from molecules with no active heteronuclei, making it useless for observing the desired, <b>coupled</b> <b>signals.</b> With the advent of techniques for suppressing these undesired signals, inverse correlation experiments such as HSQC, HMQC, and HMBC are actually much more common today. [...] "Normal" [...] heteronuclear {{correlation spectroscopy}}, in which the hetronucleus spectrum is recorded, is known as HETCOR.|$|E
5000|$|In {{power line}} communications, baluns {{are used in}} <b>coupling</b> <b>signals</b> onto a power line.|$|R
40|$|This article {{presents}} a technique for synchronizing arrays {{of a class}} of chaotic systems known as Sprott circuits. This technique {{can be applied to}} different topologies and is robust to parametric uncertainties caused by tolerances in the electronic components. The design of <b>coupling</b> <b>signals</b> is based on the definition of a set of functionals which depend on the errors between the outputs of the nodes and the errors between the output of a reference system and the outputs of the nodes. When there are no parametric uncertainties, we establish a criterion to design the <b>coupling</b> <b>signals</b> using only one state variable of each system. When the parametric uncertainties are present, we add a robust observer and a low pass filter to estimate the perturbation terms, which are subsequently compensated through the <b>coupling</b> <b>signals,</b> resulting in a robust closed loop system. The performance of the synchronization technique is illustrated by real-time simulations...|$|R
40|$|The device has a {{decoupling}} arrangement (23) pressurized with a decoupling signal by radiation, {{which is}} deflected under decoupling working angle {{and stored in}} a storage optical path (12), during control of an optoelectronic element i. e. acoustic optical modulator (17). Resonance mirrors (13 - 16) limiting the optical path are highly reflective. A control device (18) controls the optoelectronic element with a <b>coupling</b> <b>signal.</b> A <b>coupling</b> arrangement (5) couples the radiation with a <b>coupling</b> <b>signal</b> under <b>coupling</b> working angle in the optical path during control of the optoelectronic element...|$|R
40|$|In this paper, a {{vector sum}} phase shifter {{system has been}} {{implemented}} using a novel RF variable directional coupler. The variable coupler uses micro-fluidics to vary the coupling between the through and coupled ports of a single-section broadside coupled quarter-wave stripline coupler. An in-phase combiner is then used to recombine the through and <b>coupled</b> <b>signals</b> to achieve a variable linear phase shift with frequency over the 8 - 12 GHz band. The use of this RF variable directional coupler makes the system very simple compared to photonic implementation techniques. The losses associated with the optical conversions are also avoided...|$|E
40|$|Cross-frequency {{coupling}} between neural oscillations {{has received}} increased attention {{over the last}} decade, as it is believed to underlie a number of cognitive operations in different brain systems. Coupling can take different forms as it associates the phase, frequency and/or amplitude of coupled oscillations. These specific forms of coupling are a signature for the underlying network physiology and probably relate to distinct cognitive functions. Here I discuss three caveats in data analysis {{that can lead to}} mistake one specific form of cross-frequency coupling for another: 1, bicoherence assesses the level of phase-amplitude and not of phase-phase coupling as commonly accepted; 2, a test for phase-amplitude coupling can indeed signal phase-frequency coupling when the higher frequency signal is extracted using a too narrow band; 3, An oscillation whose frequency fluctuates may induce spurious amplitude anticorrelations between neighbouring frequency bands. I indicate practical rules to avoid such misidentifications and correctly identify the specific nature of cross-frequency <b>coupled</b> <b>signals...</b>|$|E
40|$|This paper {{addresses}} {{the problem of}} controlling positions and forces of multiple redundant manipulators cooperatively handling an ob-ject in a decentralized manner while optimizing a performance in-dex. The authors propose one adaptive and two nonadaptive de-centralized controllers. The adaptive controller is {{able to cope with}} unknown or uncertain physical parameters of the system. The Lya-punov approach proves that this controller not only yields asymp-totic convergence of the position and force errors but also opti-mizes the specified performance index. To improve the transition performance, besides the nonadaptive version of the controller, an implicit decentralized force controller with exponential stability is developed. The controllers realize the force and position controls simultaneously by using coupled force and position signals. The <b>coupled</b> <b>signals</b> distinguish these methods from traditional hybrid controllers in which decoupling of the signals is a must. The de-centralized architectures of all the controllers must be emphasized. In detail, the joint input for each robot is designed in its own state space; thus, no coordinator exists, and the computation cost is less expensive than that of centralized controllers designed in the state space of the whole system. 1...|$|E
50|$|The {{physical}} communication mean used is the inductive <b>coupling</b> <b>signaling</b> {{working in}} the near field of a 131 kHz magnetic dipole antenna. Inductive coupling power falls cubically with {{the distance between the}} Controller and Responder.|$|R
