1649|10000|Public
5|$|The month-long {{show was}} widely publicized and {{covered by the}} media. Mayor Michael Bloomberg, while {{supporting}} the arts, criticized Banksy's work, calling him a vandal, <b>contending</b> <b>that</b> defacing property was not his definition of art.|$|E
5|$|Critics {{also note}} Flagg’s penchant for evil. Tony Magistrale, author of Stephen King: The Second Decade, Danse Macabre to The Dark Half sees Flagg as a Shakespearian villain {{comparing}} him to Iago, Edmund and Richard III, <b>contending</b> <b>that</b> Flagg is an antihero. Magistrale believes that Flagg’s evil {{is based on}} his ability to replace peace with conflict and unity with destruction; although he seeks power, it is merely a resource to achieve a greater level of destruction.|$|E
5|$|After their release, {{the journalists}} {{went to the}} US embassy in Saigon to {{complain}} about their treatment {{at the hands of}} Diệm's officials and asked for US government protection. Their appeals were dismissed, as was a direct appeal to the White House. Through the efforts of US Ambassador Frederick Nolting, the assault charges laid against the journalists were subsequently dropped. Vietnamese Buddhists reacted to the incident by <b>contending</b> <b>that</b> Diệm's men were planning to assassinate monks, while Madame Nhu repeated earlier claims that the US government had been trying to overthrow her brother-in-law.|$|E
5000|$|The anti-slavery party <b>contends</b> <b>that</b> {{slavery is}} wrong in itself, and the Government is a {{consolidated}} national democracy. We of the South <b>contend</b> <b>that</b> slavery is right... Laurence Massillon Keitt ...|$|R
50|$|The Catholic Encyclopedia <b>contends</b> <b>that</b> {{the current}} {{view of the}} law is based on R. v. Gilham (supra) but <b>contends</b> <b>that</b> the {{decision}} has been misconstrued. The Encyclopedia goes on to identify some alternative views.|$|R
50|$|The {{government}} <b>contended</b> <b>that</b> {{the defendant}} could waive his {{rights under the}} Act. The defendant did so, but then <b>contended</b> <b>that</b> such a waiver was unlawful. The issue had not been addressed in earlier cases.|$|R
5|$|Priestley's friends, {{particularly}} other Rational Dissenters, {{urged him}} to publish a work on the injustices experienced by Dissenters; the result was his Essay on the First Principles of Government (1768). An early work of modern liberal political theory and Priestley's most thorough treatment of the subject, it—unusually for the time—distinguished political rights from civil rights with precision and argued for expansive civil rights. Priestley identified separate private and public spheres, <b>contending</b> <b>that</b> the government should only have control over the public sphere. Education and religion, in particular, he maintained, were matters of private conscience {{and should not be}} administered by the state. Priestley's later radicalism emerged from his belief that the British government was infringing upon these individual freedoms.|$|E
5|$|After {{discussing}} Supreme Court precedent, Heins {{recounts the}} jury verdict which decided against her client by ruling that Richardson's firing was not illegal. Heins describes the trial chronologically, including the evidentiary process and testimony by witnesses. The jury's decision is examined; {{it found that}} Richardson sincerely believed that her school's administration practiced employment discrimination, and her criticism was made in good faith. However, the jury also determined that the administration did not fire Richardson because of this criticism. Heins critiques the compromise decision, <b>contending</b> <b>that</b> it reflects the bias of individual jurors rather than {{an interpretation of the}} law as applied to Richardson's firing by the school's administration. In post-trial interviews, the jurors explained they felt that it was the duty of employees (such as Richardson) respect their superiors and Nesmith was one such superior in his capacity as {{dean of the school of}} theology.|$|E
5|$|Heins {{examines}} {{the question of}} whether children and adolescents are negatively impacted by exposure to violence and pornography, <b>contending</b> <b>that</b> youth are not endangered by sexually explicit material. She believes that censorship of such material from adolescents is {{based on the idea that}} minors are innocent and exposure to inappropriate media would corrupt them, explaining how this belief has been used as a basis for censorship. Heins explores whether the government or parents should restrict children's access to potentially inappropriate material, believing that the decision should rest primarily with parents. She writes that there is no simple tactic by which government can censor material from children without violating First-Amendment rights guaranteed to adults. Heins warns that attempting to categorize forms of creative expression in order to prohibit particular works of art results in censorship choices which reflect an ideological point-of-view.|$|E
5000|$|Appellant next <b>contends</b> <b>that</b> (A) {{the hearing}} on the motion to {{suppress}} failed to establish that the informant's reliability was sufficient to warrant use of his 'tip'; (B) he <b>contends</b> <b>that</b> the failure to obtain an arrest warrant vitiates the arrest and subsequent seizure; and (C) he <b>contends</b> <b>that</b> a consent to search cannot be acquired during an illegal detention and that his consent was not shown to be voluntary and knowledgeable.10 ...|$|R
