0|1027|Public
50|$|<b>Dip</b> <b>coating</b> is an {{industrial}} coating process which is used, for example, to manufacture bulk {{products such as}} coated fabrics and condoms and specialized coatings for example in the biomedical field. <b>Dip</b> <b>coating</b> is also commonly used in academic research, where many chemical and nanomaterial engineering research projects use the <b>dip</b> <b>coating</b> technique to create thin film coatings.|$|R
50|$|Many factors {{contribute}} to determining the final state of the <b>dip</b> <b>coating</b> of a thin film. A large variety of repeatable <b>dip</b> <b>coated</b> film structures and thicknesses can be fabricated by controlling many factors: functionality of the initial substrate surface, submersion time, withdrawal speed, number of dipping cycles, solution composition, concentration and temperature, number of solutions in each dipping sequence, and environment humidity. The <b>dip</b> <b>coating</b> technique can give uniform, high quality films even on bulky, complex shapes.|$|R
50|$|<b>Dip</b> <b>coating</b> {{have been}} {{utilized}} {{for example in}} the fabrication of bioceramic nanoparticles, biosensors, implants and hybrid coatings. For example, <b>dip</b> <b>coating</b> {{has been used to}} establish a simple yet fast nonthermal coating method to immobilize hydroxyapatite and TiO2 nanoparticles on poly(methyl methacrylate) PMMA.|$|R
30|$|On the contrary, Fig.  6 e, f {{describes}} how the TiNT catalyst has covered all the outer surface of pumice {{as the product of}} <b>dip</b> <b>coating</b> method. It has been reported that <b>dip</b> <b>coating</b> method can produce a thin and controllable layer on the support [36]. Unlike solvent evaporation method, <b>dip</b> <b>coating</b> method was conducted on relatively low temperature. In this condition, the molecules of aquadest would just slightly move in the system, making the interaction between TiNT and pumice occurred mostly on the outer surface of pumice. Therefore, most titania particles were immobilized on the external part of pumice. One benefit to be noticed is <b>dip</b> <b>coating</b> method could produce very homogen layer of catalyst on the surface of support, which would favor the mechanical strength of immobilized titania.|$|R
40|$|In {{the current}} work, {{different}} architectures and photoactive materials {{have been investigated}} in order to fabricate low-temperature solution-processed solar cells using <b>dip</b> and spin <b>coating</b> methods. Inverted bulk heterojunction structure has been utilised in fabrication of polymer solar cells using <b>dip</b> <b>coating</b> method. In this structure, all layers except electrodes were deposited using <b>dip</b> <b>coating</b> method, which demonstrated an excellent potential to produce large-scale area PV devices. Formulation of solutions (using different solvents) of hole transport layer, active layer, and electron transport layer {{play a key role}} in producing uniform thin films as well as compatibility with <b>dip</b> <b>coating</b> method. The best PV device achieved 3. 4...|$|R
40|$|The {{present study}} is about the design and {{implementation}} of <b>dip</b> <b>coating</b> system based on Programmable Logic Controller (PLC) technology. The PLC correlates the operation parameters control required by the user and monitors the system during normal operation and under dipping conditions. Tests of <b>dip</b> <b>coating</b> system driven by DC motor driver and controlled by PLC prove a higher accuracy in regulation as compared to manual human works. The implementation of the hardware and software for control system and results obtained from tests on <b>dip</b> <b>coating</b> performance is provided. Thus, PLC is proved as a versatile and wide effective tool in industrial control of electric drives...|$|R
5000|$|The <b>dip</b> <b>coating</b> {{technique}} {{is used for}} making thin films by self-assembly and with the sol-gel technique. Self-assembly can give film thicknesses of exactly one monolayer. The sol-gel technique creates films of increased, precisely controlled thickness that are mainly determined by the deposition speed and solution viscosity. As an emerging field, nanoparticles are often used as a <b>coating</b> material. <b>Dip</b> <b>coating</b> applications include: ...|$|R
40|$|The toluene {{degradation}} in synthetic wastewater {{was performed}} by liquid-solid photocatalytic process using titanium dioxide (anatase phase) as the catalyst under UV irradiation and flowing oxygen gas. Two different systems of titania catalyst; suspension and <b>dipping</b> <b>coated</b> titanium dioxide catalysts containing 0. 1 - 1. 0 mM of sodium dodecylsulfate (SDS) surfactant, were carried out. The mixture was irradiated with UV lamp at 27 ± 1 ºC and toluene concentration was analyzed by HPLC. The toluene degradati on coefficients (C/C 0) of 250 mL, 100 mg. L- 1 toluene solution catalyzed by suspension titania and that containing <b>dipping</b> <b>coated</b> titania catalyst were compared. The toluene degradation catalyzed by 0. 5 mg. L- 1 suspension titania catalyst containing 0. 6 mM surfactant was complete within 60 min, whereas the optimum of the toluene degradation coefficient for the <b>dipping</b> <b>coated</b> titania system containing 1. 0 mM surfactant was 0. 20 at 60 min. However, the maximum toluene degradation based on specific activity of the <b>dipping</b> <b>coated</b> titania with 1. 0 mM SDS was 1, 000 mg. g- 1 titania, {{higher than that of}} the suspended titania which was 200 mg. g- 1. Furthermore, the toluene degradation by the <b>dipping</b> <b>coated</b> titania is cost saving and convenient to be reused...|$|R
50|$|Molded pulp {{products}} {{can be made}} waterproof with a spray or <b>dip</b> <b>coating</b> of wax.|$|R
30|$|Simple {{methods for}} immobilizing titania into pumice were applied, where the {{products}} {{had been used}} {{for the application of}} photodegrading phenol waste. There were two simple methods, which were used separately: solvent evaporation and <b>dip</b> <b>coating.</b> Based on titania sol stability test, it was observed that acid condition would be favourable for immobilizing titania unto pumice, and preferable dispersion medium for solvent evaporation method was ethanol, while <b>dip</b> <b>coating</b> method was better to use aquadest (water). Prepared samples were characterized by FE-SEM, EDX, XRD, and BET analysis. Mechanical strength and photodegradation tests were conducted to observe the quality and ability of immobilized photocatalyst. Experimental results show that both methods had produced mechanically strong immobilized titania, where <b>dip</b> <b>coating</b> method tended to produce homogen solid film of titania on the outer surface of pumice, while solvent evaporation method could deliver titania deeper unto the inner part of the pumice. Catalyst detachment level of immobilized titania nanotube by <b>dip</b> <b>coating</b> method was 4.6 %, while the one of the products of solvent evaporation method was 5.0 %. Furthermore, in terms of photocatalytic activity, product of <b>dip</b> <b>coating</b> method gave slightly better performance (with 28 % of phenol elimination after 240  min) than the product of solvent evaporation method (24 %), due to shading effect, mostly occurring to immobilized catalyst in the inner part of the pumice.|$|R
