262|338|Public
2500|$|... "Spread {{is defined}} as an {{extension}} of a <b>cohesive</b> <b>soil</b> or rock mass combined with a general subsidence of the fractured mass of cohesive material into softer underlying material." [...] (Varnes, 1996).|$|E
5000|$|... "Spread {{is defined}} as an {{extension}} of a <b>cohesive</b> <b>soil</b> or rock mass combined with a general subsidence of the fractured mass of cohesive material into softer underlying material." [...] (Varnes, 1996)."In spread, the dominant mode of movement is lateral extension accommodated by shear or tensile fractures" [...] (Varnes, 1978) ...|$|E
50|$|Although earthbag without {{specific}} guidelines {{may often}} be this strong, conventional adobe can have severe damage at levels below 0.2 g forces Non-traditional earthbag built with barbed wire, barely <b>cohesive</b> <b>soil</b> and no rebar can have half the shear strength of NZ's unreinforced adobe. Somewhere between 0.3 and 0.6 g forces, CE guidelines become important.|$|E
40|$|Estimation of scour in <b>cohesive</b> <b>soils</b> {{is based}} on {{equations}} developed for non-cohesive soils that produce conservative scour estimates when applied to <b>cohesive</b> <b>soils.</b> This thesis evaluates the development of bridge pier scour via SRICOS, Scour in <b>Cohesive</b> <b>Soils,</b> a method to determine bridge pier scour depth in <b>cohesive</b> <b>soils</b> using results of the Erosion Function Apparatus (EFA) erosion tests and a hydrograph. Soil samples were collected from five Maryland sites; the EFA {{was used to measure}} their erosion rates and the SRICOS software predicted scour depths over a user-determined timespan. Predicted scour depths were compared to HEC- 18 predicted pier scour depths. In all instances, the EFA/SRICOS method predicted less scour than the HEC- 18 method, the current design standard. EFA/SRICOS represents an emerging re-thinking of erosion characterization to predict scour depths of <b>cohesive</b> <b>soils</b> at piers...|$|R
40|$|The {{deformation}} of the <b>cohesive</b> <b>soils</b> {{is characterized by}} its large influence of stress histories and its time-dependancy. So, to solve the soil engineering problems of the <b>cohesive</b> <b>soils,</b> constitutive equation (stress-strain-time relationship in terms of tensor) must be established. Previously, an elasto-plastic incremental stress-strain relationship of the <b>cohesive</b> <b>soils</b> has been obtained which is derived on an assumption that the <b>cohesive</b> <b>soils</b> are strain-hardening materials not only for shear but for compression. In this paper, an constitutive equation as macro-rheology is proposed which is obtained by considering time-dependancy to the previous relationship. And after {{the determination of the}} demanded soil parameters on undisterved saturated clay, a triaxial comp. test experienced stress histories in advance is carried out. And the results of the comparrison of both observed and calculated values, it has been acertained that the proposed equation estimate reasonably the elasto-plastic stress-strain-time behaviour of the <b>cohesive</b> <b>soils...</b>|$|R
40|$|Publisher's PDFThe {{response}} of <b>cohesive</b> <b>soils</b> subjected to cyclic loading {{is affected by}} different factors; the most important are soil type, stress or consolidation history, and specific test conditions. To better understand the behavior of <b>cohesive</b> <b>soils</b> subjected to cyclic loading, beginning in early 1960 's, a rather substantial body of experimental work has been performed. This has involved different types of soils, tested at different values of overconsolidation ratio, and subjected to different cyclic loading histories. This paper compiles the most important findings of the aforementioned experimental work on <b>cohesive</b> <b>soils.</b> It summarizes the general behavioral trends observed for cyclically loaded <b>cohesive</b> <b>soils.</b> Besides, several key characteristics of cyclically loaded <b>cohesive</b> <b>soils</b> that any rational mathematical simulation must account for have been identified, thus offering the general trends that {{should be taken into}} account in the development of new constitutive models used in predicting the {{response of}} such soils. University of Delaware. Department of Civil and Environmental Engineering...|$|R
5000|$|A {{layer of}} {{alluvial}} deposit of the Holocene estuary delta. This is mostly <b>cohesive</b> <b>soil</b> (silty clay) and silty sand, horizontally stratified. At −21 m {{there is a}} dense layer of fine sand, which provides good support for piles and foundations. although in newer construction, piling usually extends to −36 m or beyond. Bedrock is not reached at engineering depths (shallowest seams are 180 m) ...|$|E
50|$|Because no earthbag {{buildings}} were seriously damaged by seismic motion up to 0.8 g in Nepal's 2015 quakes, Nepal's building code recognizes earthbag, although the code does not discuss soil strengths or improved reinforcement. Nepal requires buildings to resist 1.5 g risk although hazard maps show higher values. Better trainers assume {{the use of}} <b>cohesive</b> <b>soil</b> and barbed wire, and recommend vertical rebar, buttresses, and bond beams, but rule of thumb earthbag techniques should be differentiated from contained earth that follows more complete guidelines.|$|E
5000|$|Engineering {{knowledge}} of earthbag has been growing. More {{is known about}} the performance of walls made with sand or dry or uncured soil than about the overwhelming majority of earthbag buildings which have used damp, <b>cohesive</b> <b>soil</b> fill. Reports based on tests of soilbags and loose or granular fill (or uncured fill) assumes that soil strength is less important to wall strength than bag fabric strength for [...] However, shear tests show clearly that stronger cured, cohesive fill increases contained earth wall strength substantially.|$|E
40|$|This paper {{examines}} the reliability {{assessment of the}} load carrying capacities of piles based on static approach with special consideration to pre-cast concrete and steel as pile types in <b>cohesive</b> <b>soils.</b> The concept of the First-Order Reliability Method (FORM) was adopted for the assessment. The results obtained show that for steel piling in <b>cohesive</b> <b>soils</b> the safety level is higher than for concrete piling and longer lengths of piles {{can be used for}} steel piling than for concrete piling. Also, even in <b>cohesive</b> <b>soils</b> where the piling safety is grossly conservative, the static pile capacity equations are very expensive...|$|R
5000|$|ASTM D2850-03a (2007): Standard Test Method for Unconsolidated-Undrained Triaxial Compression Test on <b>Cohesive</b> <b>Soils</b> ...|$|R
5000|$|ASTM D4767-11 (2011): Standard Test Method for Consolidated Undrained Triaxial Compression Test for <b>Cohesive</b> <b>Soils</b> ...|$|R
