10000|10000|Public
5|$|Ayane was {{originally}} introduced as an unnamed training dummy in the Sega Saturn version of Dead or Alive, before {{she became a}} player <b>character</b> <b>in</b> <b>the</b> 1998 PlayStation port, in which she is an opponent <b>character</b> <b>in</b> <b>the</b> practice and tournament modes (Ayane was later included in the Dead or Alive ++ arcade edition) {{as well as an}} unlockable secret <b>character.</b> <b>In</b> <b>the</b> original DOA, Ayane has had neither a written background nor in-game plot-line (according to the later canon, Ayane was sent to secretly follow Kasumi).|$|E
5|$|Delphine LaLaurie is a <b>character</b> <b>in</b> <b>the</b> {{board game}} Evil Baby Orphanage.|$|E
5|$|Douglas {{appears as}} a major {{supporting}} <b>character</b> <b>in</b> <b>the</b> 2014 point and click adventure, A Golden Wake.|$|E
5000|$|Almost all of <b>the</b> <b>characters</b> <b>in</b> <b>the</b> movie are {{regular or}} {{recurring}} <b>characters</b> <b>in</b> <b>the</b> originating comics: ...|$|R
5000|$|<b>The</b> <b>characters</b> <b>in</b> <b>the</b> range U+0400-U+045F are {{basically}} the characters from ISO 8859-5 moved upward by 864 positions. <b>The</b> next <b>characters</b> <b>in</b> <b>the</b> Cyrillic block, range U+0460-U+0489, are historical letters, some being still used for Church Slavonic. <b>The</b> <b>characters</b> <b>in</b> <b>the</b> range U+048A-U+04FF and the complete Cyrillic Supplement block (U+0500-U+052F) are additional letters for various languages that are written with Cyrillic script. Two <b>characters</b> <b>in</b> <b>the</b> block Phonetic Extensions block complete the Uralic Phonetic Alphabet: [...] and [...]|$|R
5000|$|Some of <b>the</b> <b>characters</b> <b>in</b> <b>the</b> Oz {{books are}} or {{appear to be}} derived from <b>characters</b> <b>in</b> <b>The</b> Magical Monarch of Mo, such as: ...|$|R
5|$|Fenrir is a playable <b>character</b> <b>in</b> <b>the</b> game Smite by Hi-Rez studios.|$|E
5|$|He {{is portrayed}} as a <b>character</b> <b>in</b> <b>the</b> TV series Reign by actor Rossif Sutherland.|$|E
5|$|Homer - Homer is {{the most}} {{balanced}} <b>character</b> <b>in</b> <b>the</b> game, but relies particularly on brawling.|$|E
25|$|<b>The</b> <b>characters</b> <b>in</b> <b>the</b> range U+0400 to U+045F are {{basically}} the characters from ISO 8859-5 moved upward by 864 positions. <b>The</b> <b>characters</b> <b>in</b> <b>the</b> range U+0460 to U+0489 are historic letters, not used now. <b>The</b> <b>characters</b> <b>in</b> <b>the</b> range U+048A to U+052F are additional letters for various languages that are written with Cyrillic script.|$|R
