104|101|Public
500|$|The 17th-century genealogical {{compilation}} {{known as}} Ane Accompt of the Genealogie of the Campbells by Robert Duncanson, minister of Campbeltown, claimed that [...] "Efferic" [...] (i.e. Affraic or Afraig), wife of Gilleasbaig of Menstrie (fl. 1263–6) {{and mother of}} Campbell progenitor Cailean Mór, {{was the daughter of}} one Cailean (anglicised Colin), [...] "Lord of Carrick". Partly because Ane Accompt is a <b>credible</b> <b>witness</b> to much earlier material, the claim is thought probable. Thus Donnchadh was likely the great-grandfather of Cailean Mór, a lineage that explains the popularity of the names Donnchadh (Duncan) and Cailean (Colin) among later Campbells, as well as their close alliance to King Robert I during the Scottish Wars of Independence.|$|E
500|$|Eid {{said the}} Blanchard and Geisel {{situations}} {{were different from}} those of Gartrell, Adolf and Johnson because credible witnesses heard specific threats being made in both cases. Eid said Gartrell never made any threatening statements about killing Obama, and Johnson could not be considered a <b>credible</b> <b>witness</b> because he was under the influence of drugs when he made accusations against Gartrell and Adolf. Blanchard's attorney, Lawrence Hewitt, said he planned to research the Colorado cases to see whether it would have any bearing on his client's case. In a letter responding to criticism about not pursuing federal charges against Gartrell, Adolf and Johnson, Eid wrote, “It would have been disgraceful for me or any other prosecutor to charge someone for a crime he didn’t commit. ... There was no probable cause to support such a charge. To the extent you challenge my motives or those of the many investigating agents and career prosecutors who all reached this conclusion in this matter, you’re mistaken.” ...|$|E
500|$|In The Observer, Tim Adams complimented {{the opening}} {{sections}} as [...] "nicely layered with the pretensions {{of a particular}} precocious kind of student" [...] but criticised the [...] "predictability" [...] of Mountstuart's [...] "walk-on part in literary history" [...] and ultimately the suspension of disbelief, particularly the Baader-Meinhoff passages, concluding [...] "For all the incident, for all the change he witnesses, Mountstuart never really feels like a <b>credible</b> <b>witness</b> either to history or emotion." [...] Tom Cox in The Daily Telegraph disagreed: he praised the characterisation, calling Mountstuart [...] "a man whose fragile egotism and loose-fitting story has you frequently forgetting you're reading fiction, and even more frequently forgetting you're reading at all." [...] Giles Foden, in The Guardian, found the New York art-scene sections weakest, saying they [...] "puncture the realism Boyd has so carefully built up {{in the rest of}} the novel." [...] Michiko Kakutani agreed that Mountstuart's youth was well evoked, but that the description of his retirement and poverty was [...] "as carefully observed and emotionally resonant". While in the early part of the book [...] "the characters' marionette strings [...] carefully hidden", later Boyd tried to play God, resulting in [...] "an increasingly contrived narrative that begins to strain our credulity." ...|$|E
50|$|In a {{wide variety}} of cases that use the rules of evidence, {{testimony}} must be given by <b>credible</b> <b>witnesses.</b>|$|R
5000|$|... "No bailiff for {{the future}} shall, upon his own {{unsupported}} complaint, put anyone to his law, without <b>credible</b> <b>witnesses</b> brought for this purposes." ...|$|R
60|$|PROOF, n. Evidence {{having a}} shade more of {{plausibility}} than of unlikelihood. The testimony of two <b>credible</b> <b>witnesses</b> {{as opposed to}} that of only one.|$|R
2500|$|... "It {{was put on}} {{specifically}} for us, to take {{the message to the}} world that Pol Pot has been denounced. They had reported on their radio, on June 19, that Pol Pot had been purged. No one believed them. After five years of lying over their radio, there was no reason anyone should take what they say credibly. It was clear to them that they needed an independent, <b>credible</b> <b>witness</b> to show what was happening." ...|$|E
2500|$|John Gosch {{met with}} Bonacci and {{believed}} {{he was telling the}} truth. Noreen later met him and said he told her things [...] "he could know only from talking with her son." [...] He said that Johnny had a birthmark on his chest, a scar on his tongue and a burn scar on his lower leg; although a description of the birthmark had been widely circulated, information about the scars had not been made public. Bonacci also described a stammer that Johnny had when he was upset. The FBI and local police do not believe that Bonacci is a <b>credible</b> <b>witness</b> in the case and have not interviewed him.|$|E
2500|$|Mike Procter {{has often}} {{attracted}} controversy {{in his career}} as a match referee. He refereed the forfeited Oval Test of August 2006 when Pakistan refused to take the field after tea in protest at the umpires’ decision to penalise them for ball tampering. During the Second Test, 2007–08 Border–Gavaskar Trophy, Procter banned Harbhajan Singh for three matches on charges of racism. This decision was later overturned by Justice Hansen, who found Andrew Symonds had instigated the confrontation and there was no <b>credible</b> <b>witness</b> (including Symonds himself) who could testify Harbhajan had used the word [...] "monkey". Justice Hansen also questioned Clarke's credibility as a witness. Procter was widely criticised for failing to account for these facts in his original decision and Sunil Gavaskar questioned whether his sympathies lay with the Australian team due to his race.|$|E
6000|$|... "May God forgive you, {{neighbour}} Smith, for not {{backing of}} me! I {{would not have}} believed in it, though fifty <b>credible</b> <b>witnesses</b> had sworn it of you." ...|$|R
