144|10000|Public
25|$|SemEval-2014 {{took place}} in 2014. It was {{co-located}} with <b>COLING</b> 2014, 25th International Conference on Computational Linguistics and *SEM 2014, Second Joint Conference on Lexical and Computational Semantics, Dublin, Ireland. There were 10 different tasks in SemEval-2014 evaluating various computational semantic systems.|$|E
2500|$|... {{the first}} time SemEval {{is located in a}} non-ACL event in <b>COLING</b> ...|$|E
2500|$|Brown, P.; J. Cocke, S. Della Pietra, V. Della Pietra, F. Jelinek, R, Mercer and P. Roossin (1988)[...] In Dénes Vargha, ed. <b>Coling</b> 88: Proceedings of the 12th {{conference on}} Computational linguistics, volume 1. Budapest: John Von Neumann society for {{computing}} sciences. pp.71–76[...] [...]|$|E
40|$|Plotted Data Description:Acetylene Spectrum OSA <b>Col</b> 1 	Wavelength (nm) <b>Col</b> 2 	Power (dBm) Grating Reflection Spectrum <b>Col</b> 1 	Wavelength (nm) <b>Col</b> 2 	Power (dBc) Current Power & Voltage <b>Col</b> 1 	Current (mA) <b>Col</b> 2 	Power (mW) <b>Col</b> 3 	Potential (V) Laser Spectrum OSA <b>Col</b> 1 	Wavelength (nm) <b>Col</b> 2 	Power (dBm) Acetylene Scan <b>Col</b> 1 	Wavelength (nm) <b>Col</b> 2 	Absorption Coefficient Agilent 81640 B RIN <b>Col</b> 1 	Frequency (Hz) <b>Col</b> 2 	RIN (dBc/Hz) IOF RIN <b>Col</b> 1 	Frequency (Hz) <b>Col</b> 2 	RIN (dBc/Hz) Phase Noise <b>Col</b> 1 	Frequency (Hz) <b>Col</b> 2 	Phase Noise (dBc/Hz) </span...|$|R
2500|$|Capt George G. Dewey, 6 October 1943; Maj George V. Williams, 3–10 Apr 1944; Lt <b>Col</b> Leo J. Ehmann, 1 January 1967; Lt <b>Col</b> Edwin B. Owens, 4 January 1967; Lt <b>Col</b> Joseph Faulkner, 15 December 1967; Lt <b>Col</b> Harry F. Hunter, 21 June 1968; Lt <b>Col</b> Richard D. Kimball, 12 April 1969; Lt <b>Col</b> Clem B. Myers, 1 November 1969; Lt <b>Col</b> John J. Hanley, 13 November 1969; Lt <b>Col</b> John D. Pennekamp, 18 July 1970; Lt <b>Col</b> Thomas D. Moyle, 3 October 1970; Lt <b>Col</b> Rupert S. Richardson, 31 December 1970; Lt <b>Col</b> Dean S. Downing, 12 September 1971; Lt <b>Col</b> James S. Knox, 8 Dec 1971 – 24 Jan 1972; Lt <b>Col</b> Chris Davis 2005–2006; Lt <b>Col</b> Scott Shapiro 2006–2008; Lt <b>Col</b> Casey Eaton 2008–2009; Lt <b>Col</b> Andy Leshikar 2009–2011; Lt <b>Col</b> Pat Winstead 2011–2013; Lt <b>Col</b> Gregg Johnson 2013–2015; Lt <b>Col</b> Scott Raleigh 2015–2017; Lt <b>Col</b> Chad Cisewski 2017-present ...|$|R
50|$|This star, {{along with}} ζ CMa, λ CMa, γ <b>Col,</b> δ <b>Col,</b> θ <b>Col,</b> κ <b>Col,</b> λ <b>Col</b> and ξ <b>Col,</b> were Al Ḳurūd (ألقرد - al-qird), the Apes.|$|R
6000|$|... "O, no; {{nothing to}} do with that. 'Twas because of your high {{standing}} in the parish. It was just as if they had one and all caught Dick kissing and <b>coling</b> ye to death, wasn't it, Mrs. Dewy?" ...|$|E
5000|$|<b>COLING</b> 2010: Verena Henrich, Erhard Hinrichs: Standardizing Wordnets in the ISO Standard LMF: Wordnet-LMF for GermaNet ...|$|E
50|$|During the {{campaign}} the Liberal Democrat leader on the council, <b>Coling</b> Lawley, received death threats, which led the police launch an investigation.|$|E
5000|$|Lambda Canis Majoris (λ CMa, λ Canis Majoris) {{is a star}} in the {{constellation}} Canis Major. This star, along with ζ CMa, γ <b>Col,</b> δ <b>Col,</b> θ <b>Col,</b> κ <b>Col,</b> λ <b>Col,</b> μ <b>Col</b> and ξ <b>Col,</b> were Al Ḳurūd (ألقرد - al-qird), the Apes.|$|R
5000|$|... #Caption: The eight American {{officers}} of the U.S. military tribunal at the trial of former camp personnel and prisoners from Buchenwald. From left to right: Lt. <b>Col.</b> Morris, <b>Col.</b> Robertson, <b>Col.</b> Ackerman, Brig. Gen. Kiel, Lt. <b>Col.</b> Dwinell, <b>Col.</b> Pierce, <b>Col.</b> Dunning, and Lt. <b>Col.</b> Walker.|$|R
5000|$|... #Caption: <b>Col.</b> Samuel C. Skemp, Jr., <b>Col.</b> Larry H. Hunt, <b>Col.</b> Rutledge P. Hazzard, <b>Col.</b> Oliver M. Hirsch, <b>Col.</b> Edwin A. Rudd,Col. Edwin L. Donley ...|$|R
5000|$|... “Functional Unification Grammar: A Formalism for Machine Translation” in Proceedings of the International Conference on Computational Linguistics (<b>COLING</b> 84), The Association for Computational Linguistics, 1984.|$|E
5000|$|Yarowsky, D. Word-sense {{disambiguation}} using {{statistical models}} of Roget's categories trained on large corpora. In Proc. of the 14th conference on Computational linguistics (<b>COLING),</b> 1992.|$|E
5000|$|Ralph Grishman, Beth Sundheim: Message Understanding Conference - 6: A Brief History. In: Proceedings of the 16th International Conference on Computational Linguistics (<b>COLING),</b> I, Kopenhagen, 1996, 466-471.|$|E
5000|$|Capt John C. Yancey, 6 October 1943 - 10 April 1944; Lt <b>Col</b> Charles C. Smith, 1 January 1967; Lt <b>Col</b> John F. Yelton, c. Apr 1967; Lt <b>Col</b> Harold J. Zweifel, 22 May 1967; Lt <b>Col</b> Robert C. Olson, c. Jul 1967; Lt <b>Col</b> Gayle C. Wolf, 1 May 1968; Lt <b>Col</b> George C. Marvin, 18 February 1969; Lt <b>Col</b> Donald J. MacFarren, 14 November 1969; Lt <b>Col</b> Walter H. Perris, c. Jun 1970; Lt <b>Col</b> Ray Barton, 16 November 1979 - c. Aug 1971 ...|$|R
50|$|<b>Col.</b> Gamarra had the Grau, Cazadores de Cuzco, Canas and Canchis {{infantry}} battalions, {{under the}} command of <b>Col.</b> Julio Chocano, <b>Col.</b> Manuel Gamarra, <b>Col.</b> Martin Alvarez and <b>Col.</b> Manuel Velasco, plus a column of Gendarmes of Moquegua led by <b>Col.</b> Manuel Jimenez, gathering up around 1,400 soldiers.|$|R
50|$|Other <b>cols</b> {{such as the}} <b>Col</b> d'Etache, <b>Col</b> du Carro and the <b>Col</b> de Vallée Etroite {{are only}} {{passable}} on foot.|$|R
5000|$|SemEval-2014 {{took place}} in 2014. It was {{co-located}} with <b>COLING</b> 2014, 25th International Conference on Computational Linguistics and *SEM 2014, Second Joint Conference on Lexical and Computational Semantics, Dublin, Ireland. There were 10 different tasks in SemEval-2014 evaluating various computational semantic systems.|$|E
5000|$|Brown, P.; J. Cocke, S. Della Pietra, V. Della Pietra, F. Jelinek, R, Mercer and P. Roossin (1988). [...] "A {{statistical}} {{approach to}} language translation". In Dénes Vargha, ed. <b>Coling</b> 88: Proceedings of the 12th conference on Computational linguistics, volume 1. Budapest: John Von Neumann society for computing sciences. pp. 71-76[...] [...]|$|E
50|$|The results saw the Conservatives {{strengthen}} their {{control of the}} council after gaining three seats from the Liberal Democrats. The gains came in Coronation, Loddon and Hillside wards {{with one of the}} defeated Liberal Democrats being their leader <b>Coling</b> Lawley who lost by 472 votes in Coronation ward. Overall turnout in the election was 39.8%.|$|E
