13|0|Public
50|$|An Italian study {{compared}} the analgesic effect of <b>clodronic</b> <b>acid</b> versus acetaminophen in rheumatic condition related pain. Study result show {{a reduction in}} pain in favor of <b>clodronic</b> <b>acid</b> that provided more analgesia than 3 grams/day of acetaminophen. <b>Clodronic</b> <b>acid</b> is also used in experimental medicine to selectively deplete macrophages.|$|E
5000|$|<b>Clodronic</b> <b>acid</b> {{has been}} shown to have several adverse effects. These include: ...|$|E
5000|$|... #Caption: <b>Clodronic</b> <b>acid</b> is a bisphosphonate {{used as a}} drug {{to treat}} osteoporosis.|$|E
50|$|<b>Clodronic</b> <b>acid</b> is {{approved}} for human use in Canada and Australia, the United Kingdom, {{where it is}} marketed as Bonefos, Loron, Clodron and in Italy as Clasteon, Difosfonal, Osteostab and several generics. In other countries is prescribed as a bone resorption inhibitor and antihypercalcemic agent. It is not approved {{for use in the}} United States, because it has too many adverse effects.|$|E
50|$|<b>Clodronic</b> <b>acid</b> is {{approved}} {{for use in}} horses under the trade name Osphos, for treatment of bone resorptive processes of navicular syndrome. It is given by intramuscular injection {{at one point in}} time, with the total dose divided into 2-3 sites on the horse. Clinical effects (e.g. improvement of lameness) after a single treatment can be seen up to 6 months post-treatment.|$|E
50|$|<b>Clodronic</b> <b>acid</b> (INN) or clodronate {{disodium}} (USAN) is a {{first generation}} (non-nitrogenous) bisphosphonate. It is an anti-osteoporotic drug approved for the prevention and treatment of osteoporosis in post-menopausal women and men to reduce vertebral fractures, hyperparathyroidism, hypercalcemia in malignancy, multiple myeloma and fracture related pain because of its potent anti-inflammatory and analgesic effects shown as a reduction in inflammatory markers like IL-1β, IL-6, and TNF-α. While bisphosphonates are shown {{to be effective in}} reducing vertebral fractures and pain, their role in improving overall survival remains unclear.|$|E
40|$|BACKGROUND: <b>Clodronic</b> <b>acid</b> is a bisphosphonate {{used in the}} {{prevention}} and treatment of postmenopausal bone loss. Previous evidence suggests a direct dose-response relationship for the densitometric effect of <b>clodronic</b> <b>acid.</b> Therefore, as it is widely accepted that {{a reduction in the}} dosing frequency of bisphosphonates may improve adherence and therefore therapeutic outcomes, an increase in the interval between consecutive administrations of <b>clodronic</b> <b>acid</b> might be associated with a concomitant increase in the overall bisphosphonate dose received. However, to our knowledge, a direct comparison of the effects of intramuscular <b>clodronic</b> <b>acid</b> 100 [*]mg once weekly with a regimen consisting of a higher dose and a longer interval between two consecutive administrations is still lacking. OBJECTIVE: This study compared the increase in bone mineral density (BMD) achieved with two different administration schemes of intramuscular <b>clodronic</b> <b>acid</b> (100 [*]mg once weekly and 200 [*]mg every 2 weeks) in patients with postmenopausal osteoporosis. STUDY DESIGN AND SETTING: This randomized, open-label, parallel-group trial was conducted in the Osteoporosis and Instrumental Diagnosis Center 'OsteoArticolar' (University of Siena, Siena, Italy) between January 2007 and December 2009. PATIENTS: Consecutive women aged 50 - 80 years with postmenopausal osteoporosis, diagnosed ≥ 5 years prior to inclusion in the study, were eligible for participation in this study. INTERVENTION: Patients were randomized to receive either intramuscular <b>clodronic</b> <b>acid</b> (Clasteon®) 100 [*]mg (group A) [*]+[*]lidocaine (lignocaine) once weekly or intramuscular <b>clodronic</b> <b>acid</b> 100 [*]mg[*]+[*]lidocaine for two consecutive days every 2 weeks (group B), for 2 years. RESULTS: In total, 30 patients were randomized to group A and 30 patients to group B. Significant increases in mean[*]±[*]SD BMD of the lumbar spine versus baseline values were observed in both groups at 1 and 2 year(s) from treatment initiation (group A - year 1 : + 2. 8...|$|E
40|$|<b>Clodronic</b> <b>acid</b> (Cl(2) -MBP [dichloromethylene bisphosphonic acid], clodronate) is a {{halogenated}} non-nitrogen-containing bisphosphonate with antiresorptive efficacy in {{a variety}} of diseases associated with excessive bone resorption. The drug is believed to inhibit bone resorption through induction of osteoclast apoptosis, but appears also to possess anti-inflammatory and analgesic properties that contrast with the acute-phase and inflammatory effects seen with nitrogen-containing bisphosphonates. <b>Clodronic</b> <b>acid</b> {{has been shown to be}} effective in the maintenance or improvement of bone mineral density when given orally, intramuscularly or intravenously in patients with osteoporosis. Use of the drug is also associated with reductions in fracture risk. The intramuscular formulation, which is given at a dose of 100 mg weekly or biweekly, is at least as effective as daily oral therapy and appears more effective than intermittent intravenous treatment. Intramuscular <b>clodronic</b> <b>acid</b> in particular has also been associated with improvements in back pain. The drug is well tolerated, with no deleterious effects on bone mineralization, and use of parenteral therapy eliminates the risk of gastrointestinal adverse effects that may be seen in patients receiving bisphosphonate therapy...|$|E
40|$|SummaryBackgroundBisphosphonates are the {{standard}} of care for {{reducing the risk of}} skeletal-related events in patients with bone lesions from multiple myeloma. The MRC Myeloma IX study was designed to compare the effects of zoledronic acid versus <b>clodronic</b> <b>acid</b> in newly diagnosed patients with multiple myeloma. Here, we report the secondary outcomes relating to skeletal events. MethodsPatients (≥ 18 years) with newly diagnosed multiple myeloma were enrolled from 120 centres in the UK and received intensive or non-intensive antimyeloma treatment. A computer-generated randomisation sequence was used to allocate patients in a 1 : 1 ratio, through an automated telephone service to intravenous zoledronic acid (4 mg every 21 – 28 days) or oral <b>clodronic</b> <b>acid</b> (1600 mg/day), and the drugs were continued at least until disease progression. No investigators, staff, or patients were masked to treatment allocation. The primary endpoints—overall survival, progression-free survival, and overall response rate—and adverse events have been reported previously. We assessed between-group differences with Cox proportional hazards models for time to first skeletal-related event and incidence of skeletal-related events. These were defined as fractures, spinal cord compression, radiation or surgery to bone, and new osteolytic lesions. Data were analysed until disease progression. Analyses were by intention to treat. This trial is registered, number ISRCTN 68454111. Findings 1960 patients were randomly assigned and analysed— 981 in the zoledronic acid group and 979 in the <b>clodronic</b> <b>acid</b> group. This trial is fully enrolled, and follow-up continues. At a median follow-up of 3 · 7 years (IQR 2 · 9 – 4 · 7), patients in the zoledronic acid group had a lower incidence of skeletal-related events than did those in the <b>clodronic</b> <b>acid</b> group (265 [27 %] vs 346 [35 %], respectively; hazard ratio 0 · 74, 95 % CI 0 · 62 – 0 · 87; p= 0 · 0004). Zoledronic acid was also associated with a lower risk of any skeletal-related event in the subsets of patients with (233 [35 %] of 668 vs 292 [43 %] of 682 with clodronic acid; 0 · 77, 0 · 65 – 0 · 92; p= 0 · 0038) and without bone lesions at baseline (29 [10 %] of 302 vs 48 [17 %] of 276 with clodronic acid; 0 · 53, 0 · 33 – 0 · 84; p= 0 · 0068). Fewer patients in the zoledronic acid group had vertebral fractures than did those in the <b>clodronic</b> <b>acid</b> group (50 [5 %] in the zoledronic acid group vs 88 [9 %] in the <b>clodronic</b> <b>acid</b> group; p= 0 · 0008), other fractures (45 [5 %] vs 66 [7 %]; p= 0 · 04), and new osteolytic lesions (46 [5 %] vs 95 [10 %]; p< 0 · 0001). InterpretationThe results of this study support the early use of zoledronic acid rather than <b>clodronic</b> <b>acid</b> in patients with newly diagnosed multiple myeloma for the prevention of skeletal-related events, irrespective of bone disease status at baseline. FundingMedical Research Council (London, UK), Novartis, Schering Health Care, Chugai, Pharmion, Celgene, and Ortho Biotech...|$|E
40|$|SummaryBackgroundBisphosphonates {{reduce the}} risk of {{skeletal}} events in patients with malignant bone disease, and zoledronic acid has shown potential anticancer effects in preclinical and clinical studies. We aimed to establish whether bisphosphonates can affect clinical outcomes in patients with multiple myeloma. MethodsPatients of age 18 years or older with newly diagnosed multiple myeloma were enrolled from 120 centres in the UK. Computer-generated randomisation sequence was used to allocate patients equally, via an automated telephone service, to receive 4 mg zoledronic acid as an infusion every 3 – 4 weeks or 1600 mg oral <b>clodronic</b> <b>acid</b> daily. Patients also received intensive or non-intensive induction chemotherapy. No investigators, staff, or patients were masked to treatment allocation, and bisphosphonate and maintenance therapy continued at least until disease progression. The primary endpoints were overall survival, progression-free survival, and overall response rate. We assessed between-group differences with Cox proportional hazards models for progression-free survival and overall survival, and with logistic regression models for overall response rate. Analysis was by intention to treat. This trial is registered, number ISRCTN 68454111. Findings 1970 patients were enrolled between May, 2003, and November, 2007, of whom 1960 were eligible for intention-to-treat analysis: 981 in the zoledronic acid group (555 on intensive chemotherapy, 426 on non-intensive chemotherapy); and 979 on <b>clodronic</b> <b>acid</b> (556 on intensive chemotherapy, 423 on non-intensive chemotherapy). The treatment cutoff was Oct 5, 2009, with patients receiving bisphosphonates for a median of 350 days (IQR 137 – 632) before disease progression, with a median of 3 · 7 years' follow-up (IQR 2 · 9 – 4 · 7). Zoledronic acid reduced mortality by 16 % (95 % CI 4 – 26) versus <b>clodronic</b> <b>acid</b> (hazard ratio [HR] 0 · 84, 95 % CI 0 · 74 – 0 · 96; p= 0 · 0118), and extended median overall survival by 5 · 5 months (50 · 0 months, IQR 21 · 0 to not reached vs 44 · 5 months, IQR 16 · 5 to not reached; p= 0 · 04). Zoledronic acid also significantly improved progression-free survival by 12 % (95 % CI 2 – 20) versus <b>clodronic</b> <b>acid</b> (HR 0 · 88, 95 % CI 0 · 80 – 0 · 98; p= 0 · 0179), and increased median progression-free survival by 2 · 0 months (19 · 5 months, IQR 9 · 0 – 38 · 0 vs 17 · 5 months, IQR 8 · 5 – 34 · 0; p= 0 · 07). Rates of complete, very good partial, or partial response did not differ significantly between the zoledronic acid and <b>clodronic</b> <b>acid</b> groups for patients receiving intensive induction chemotherapy (432 patients [78 %] vs 422 [76 %]; p= 0 · 43) or non-intensive induction chemotherapy (215 [50 %] vs 195 [46 %]; p= 0 · 18). Both bisphosphonates were generally well tolerated, with similar occurrence of acute renal failure and treatment-emergent serious adverse events, but zoledronic acid was associated with higher rates of confirmed osteonecrosis of the jaw (35 [4 %]) than was <b>clodronic</b> <b>acid</b> (3 [< 1 %]). InterpretationConsistent with the potential anticancer activity of zoledronic acid, overall survival improved independently of prevention of skeletal-related events, showing that zoledronic acid has treatment benefits beyond bone health. These findings support immediate treatment with zoledronic acid in patients with newly diagnosed multiple myeloma, not only for prevention of skeletal-related events, but also for potential antimyeloma benefits. FundingMedical Research Council (London, UK), with unrestricted educational grants from Novartis, Schering Health Care, Chugai, Pharmion, Celgene, and Ortho Biotech...|$|E
