0|1157|Public
5000|$|Art Linkletter & Diane Linkletter for We Love You <b>Call</b> <b>Collect</b> ...|$|R
5000|$|Legion of Super-Heroes Vol. 3: When Evil <b>Calls</b> <b>collects</b> Adventure Comics #523-529, 320 pages, April 2012, ...|$|R
5000|$|Thirteen: 13 Tales of Horror by 13 Masters of Horror - ed. T. Pines; {{contains}} Pike's stories <b>Collect</b> <b>Call</b> and <b>Collect</b> <b>Call</b> 2: The Black Walker (1991) ...|$|R
50|$|Local <b>collect</b> <b>calls</b> are dialed {{with the}} 9090 prefix; so, to <b>call</b> nnnn-nnnn <b>collect,</b> one would dial 9090-nnnn-nnnn.|$|R
50|$|Although NSA analysts {{can only}} listen {{to less than}} 1% of the phone <b>calls</b> <b>collected</b> under MYSTIC, {{millions}} of voice clips are forwarded for processing and storage every month.|$|R
5000|$|Who You Gonna <b>Call?</b> (<b>collects</b> The Real Ghostbusters #12, 16, 19, 24, 33, 48, 52 and 53, 1989 Annual, 1990 Annual, 1992 Annual, 96 pages, April 2006, Titan Books, [...] ) ...|$|R
50|$|Argela’s IMS Application {{portfolio}} includes Multimedia Ring Back Tone (M-RBT), Sponsored <b>Call</b> (SPC), <b>Collect</b> <b>Call</b> Service (CCS), 3rdParty Call Control (3PCC), Virtual Subscription (VS) and Centralized Service Management Platform.|$|R
50|$|Additionally {{there are}} special numbers with the {{following}} conventions: 3 digit numbers for emergency systems, four digit numbers, 15NN for information and governmental institutions and 17NN for commercial and banking institutions with a high call influx, 6 digit numbers for Telephone carriers numbers and making operator assisted <b>calls,</b> <b>collect</b> <b>calls.</b> These calls are billed at different rates. 1-800: Toll-free calls redirected to out of country offices and 1-801: Local toll-free calls.|$|R
50|$|While Mother's Day has {{the highest}} number of phone <b>calls,</b> the most <b>collect</b> <b>calls</b> are made on Father's Day.|$|R
60|$|The butler was {{standing}} very pale but very <b>collected</b> before <b>us.</b>|$|R
30|$|NYS boundaries, {{which are}} <b>collected</b> from <b>U.S.</b> Census Bureau [25, 26].|$|R
50|$|Deltiologists, as {{postcard}} collectors are <b>called,</b> <b>collect</b> for {{a variety}} of reasons. Some are attracted to the postcards themselves, then narrow down their interests. Others are interested in something in particular, such as ballet, then decide to collect ballet-related postcards as a way to augment their interest in ballet.|$|R
5000|$|... 100 NTT {{operator}} 106 Operator assisted <b>collect</b> <b>call</b> service 108 Automated <b>collect</b> <b>call</b> service 113 NTT technical faults hotline 116 NTT {{customer service}} and general enquiries ...|$|R
50|$|Data {{from the}} by-century volumes are {{collated}} together in special editions for Crowns, Gold, German, and North American coins. Fantasies and medallion issues, {{which do not}} appear in the other catalogs, are covered in a publication called Unusual World Coins. There is also a publication <b>called</b> <b>Collecting</b> World Coins that includes only 20th- and 21st-century coins that circulated regularly.|$|R
50|$|A <b>collect</b> <b>call</b> in Canada, Pakistan, and the United States, {{also known}} as a reverse charge call {{in other parts of the}} English-speaking world, is a {{telephone}} call in which the calling party wants to place a call at the called party's expense. In the past, <b>collect</b> <b>calls</b> were only possible as an operator-assisted call, but with the introduction of computer-based telephone dialing equipment, it is now possible to place a <b>collect</b> <b>call</b> without using an operator, which is called automated operator services (AOS) as opposed to Home Country Direct (HCD). Several companies offer services to place <b>collect</b> <b>calls</b> that compete with local service providers. <b>Collect</b> <b>calls</b> can be made from almost any public pay telephone in the world by following directions posted on or near the phone. <b>Collect</b> <b>calling</b> has been in constant decline since the advent of cellular phones and VOIP products, which can offer cheaper international rates.|$|R
5000|$|... #Caption: The {{original}} {{container of}} VSMOW (then <b>called</b> SMOW-1) <b>collected</b> by Harmon Craig ...|$|R
5000|$|In 2013, David {{stars and}} {{produces}} Camille Delamarre (Brick Mansions) directorial debut film Last <b>Call</b> <b>collecting</b> over 20 nominations worldwide such as Montréal World Film Festival, Palm Springs International Festival of Short Films, Brest European Short Film Festival. He also receives several acting nominations and one acting award [...] at the Festival du film de Vendôme for Pour la France directed by Shanti Masud.|$|R
40|$|Figure 1 - Images of {{representative}} species of Nekemias Raf. A–B Nekemias arborea (L.) J. Wen & Boggan, voucher specimen: J. Wen 12005 (<b>US),</b> <b>collected</b> from Montgomery Co., Texas, USA C–D Nekemias cantoniensis (Hook. & Arn.) J. Wen & Z. L. Nie, voucher specimen: J. Wen 10613 (<b>US),</b> <b>collected</b> from Xichou Xian, Yunnan province, China E–F Nekemias celebica (Suess.) J. Wen & Boggan, voucher specimen: J. Wen 10242 (<b>US),</b> <b>collected</b> from SE Sulawesi, Indonesia...|$|R
5000|$|After Microsoft bought Skype, the NSA tripled {{the amount}} of Skype video <b>calls</b> being <b>collected</b> through Prism ...|$|R
50|$|Nevertheless, {{before the}} cloud is disrupted, the {{sweeping}} up of material by an expanding bubble (<b>called</b> <b>Collect</b> and Collapse) or the compression of existing cloudlets (called Radiation Driven Implosion) {{may lead to}} the birth of new stars. Evidence of triggered star-formation has been observed in a number of star-forming regions, such as Cepheus B and the Elephant's Trunk nebula (where it may account for 14-25% of stars formed).|$|R
50|$|Pegasus is {{the name}} of a spyware that can be {{installed}} on devices running certain versions of iOS, Apple's mobile operating system. Upon clicking on a malicious link, Pegasus silently enables a jailbreak on the device and can read text messages, track <b>calls,</b> <b>collect</b> passwords, trace the phone location, as well as gather information from apps including (but not limited to) iMessage, Gmail, Viber, Facebook, WhatsApp, Telegram, and Skype.|$|R
5000|$|Initially, Daros {{concentrated}} on <b>collecting</b> <b>US</b> {{art from the}} second half of the 20th century. At the turn of the millennium, the decision was taken to sell off numerous works - including examples by Francesco Clemente, David Reed, Philip Taaffe and Ross Bleckner - and include new artistic positions. Works by artists such as Gerhard Richter, Agnes Martin, Bruce Nauman and Louise Bourgeois were acquired, with the key criterion being their significance in the development of contemporary art.|$|R
60|$|Now these <b>collects</b> give <b>us</b> {{the keynote}} of Good Friday; {{they tell us}} what the Church wishes us to think of on Good Friday.|$|R
