136|1782|Public
5000|$|The {{difference}} {{is in the}} length and energy scales. Lattice constants of atomic crystals are {{of the order of}} 1Å while those of superlattices (a) are several hundreds or thousands larger as dictated by technological limits (e.g. electron-beam lithography used for the patterning of the heterostructure surface). Energies are correspondingly smaller in superlattices. Using the simple quantum-mechanically confined-particle model suggests [...] This relation is only a rough guide and actual calculations with currently topical graphene (a natural atomic crystal) and artificial graphene (superlattice) show that <b>characteristic</b> <b>band</b> widths are of the order of 1 eV and 10 meV, respectively. In the regime of weak modulation (...) , phenomena like commensurability oscillations or fractal energy spectra (Hofstadter butterfly) occur.|$|E
50|$|The {{process by}} which a photon initiates a {{chemical}} reaction directly is known as photolysis; if this process is aided by a catalyst, it is called photocatalysis. If a photon has more energy than a material's <b>characteristic</b> <b>band</b> gap, it can free an electron upon absorption by the material. The remaining, positively charged hole and the free electron may recombine, generating heat, or they can take part in photoreactions with nearby species. If the photoreactions with these species result in regeneration of the electron-donating material—i.e., if the material acts {{as a catalyst for}} the reactions—then the reactions are deemed photocatalytic. PECO represents a type of photocatalysis whereby semiconductor-based electrochemistry catalyzes an oxidation reaction—for example, the oxidative degradation of an airborne contaminant in air purification systems.|$|E
40|$|Electrophoretic {{patterns}} of the muscle myogens of prawns and some common Indian food fishes of marine and fresh water origin were obtained on polyacrylamide gel. It was observed that the <b>characteristic</b> <b>band</b> pattern which was species specific and was not altered by storage of fish in ice could be employed {{as a means of}} identification of fish species...|$|E
40|$|Micro-FT-IR {{spectroscopy}} {{was used}} to study breast cancer tissues and, in particular osteosarcoma tissue. By analysing the spectra, we have found <b>characteristic</b> <b>bands</b> in the infrared regions, where {{the main components of}} these signature bands are located. In the region between 1680 - 1660 cm- 1 are found the <b>characteristic</b> <b>bands</b> of Amide I and II of proteins. The bands, which correspond to the vibrations of the phosphate groups, are found in the region near 1140 - 900 cm- 1. These <b>characteristic</b> <b>bands</b> have been monitored {{as a function of the}} degree of cancer progression. The results have been obtained with chemometric methods, such as cluster analysis, principal component analysis and custom analysis in order to distinguish the neoplastic zones from the normal zones. © 2007 Springer...|$|R
50|$|Oximes {{have three}} <b>characteristic</b> <b>bands</b> in the {{infrared}} spectrum, at wavenumbers 3600 cm−1 (O−H), 1665 cm−1 (C=N) and 945 cm−1 (N−O).|$|R
30|$|The Raman {{spectrum}} of Artocarpus heterophyllus heartwood, which {{proved to be}} a rich source of flavonoids, exhibited two <b>characteristic</b> <b>bands,</b> at 1247 [*]cm− 1 and 745 [*]cm− 1. The bands also appeared in the Raman {{spectrum of}} the yellow-brown needles extracted from the heartwood with methanol. Based on the Raman measurements of flavones and related compounds, it was predicted that the Raman band at 1247 [*]cm− 1 may be attributed to flavonoid-type compounds. No vibrational band corresponding to the <b>characteristic</b> Raman <b>bands</b> was observed by diffuse reflectance infrared spectroscopy. Thus, it was suggested that observation of the <b>characteristic</b> <b>bands</b> is an advantage of Fourier transform-Raman spectroscopy for nondestructive analysis of wood.|$|R
40|$|A commercially {{available}} enzyme-linked immunoelectrotransfer blot originally intended for diagnosis of cysticercosis was evaluated for echinococcosis diagnosis, because a <b>characteristic</b> <b>band</b> pattern [...] {{different from the}} specific cysticercosis pattern [...] was observed in sera from patients with echinococcosis. This band pattern was observed in 29 (78 %) of 37 parasitologically proven cystic echinococcosis patients. Specificity of these bands was 100 % for echinococcosis, when tested with 75 control ser...|$|E
30|$|In our results, {{we found}} that the {{absorption}} peak is at 520  nm, which corresponds to a particle size of 20  nm. Moreover, our results are consistent with the absorption spectra and particle size analysis data obtained for chemically prepared AuNPs that have a <b>characteristic</b> <b>band</b> at 524  nm, corresponding to a 20 -nm particle size. To confirm the particular size and shape, synthesized AuNPs were further analyzed using TEM.|$|E
40|$|This study {{developed}} a pigment by doping Cr to Pyrochlore-type stannate crystals and investigated the chromogenic relationship in a glaze. Crystal {{phases of the}} pigment according to firing temperatures were analyzed by XRD, and the doping relationship was analyzed by Raman Spectroscopy. Color and reflection rate of the pigment were measured by UV-vis Spectrophotometer. Consequently, stannate <b>characteristic</b> <b>band</b> appeared at 307, 408, 505 and 755 cm − 1 until 0. 1 mole substitution of C...|$|E
3000|$|The two strong {{bands that}} appear around 579 cm- 1 and 420 cm- 1 are the <b>characteristic</b> <b>bands</b> of Ni 0.2 Cd 0.3 Fe 2.5 - x [...]...|$|R
