43|40|Public
25|$|May 27, 1971: A 7 {{train was}} {{disabled}} in the Steinway Tunnel after a short-circuit {{in a third}} rail <b>contact</b> <b>shoe</b> filled the tunnel with smoke. The train was stuck in the tunnel of almost two hours because of difficulty and hazards in evacuating the passengers. One person {{died of a heart}} attack while the train was stuck.|$|E
25|$|The LIRR's {{electrified}} {{lines are}} powered by 750 V DC third rail with the <b>contact</b> <b>shoe</b> {{running along the}} top of the rail, similar to the New York City Subway and PATH trains. This system is currently incompatible with Metro-North's third rail, which is under-running, though the M8 fleet and the future M9 fleet can use both types of third rails.|$|E
500|$|Both {{cars had}} two bogies, with power on all axles, giving a Bo'Bo' wheel arrangement. Four {{traction}} motors, each of , powered the car, giving {{a top speed}} of [...] and an acceleration of 1.3m/s2 (4.3ft/s2). The trains were equipped with both pantograph and <b>contact</b> <b>shoe,</b> the current for both of which is supplied at 750volt direct current. The trains could not be connected for multiple running with the T1000 trains.|$|E
5000|$|Brecknell Willis is a British company {{headquartered}} in Chard, Somerset, and brand-name of electrification equipment for railways, mostly pantographs and <b>contact</b> <b>shoes.</b>|$|R
50|$|The trains have metal <b>contact</b> blocks called <b>shoes</b> (or <b>contact</b> <b>shoes</b> or pickup <b>shoes)</b> {{which make}} <b>contact</b> with the {{conductor}} rail. The traction current {{is returned to}} the generating station through the running rails. The conductor rail is usually made of high conductivity steel, and the running rails are electrically connected using wire bonds or other devices, to minimize resistance in the electric circuit. <b>Contact</b> <b>shoes</b> can be positioned below, above, or beside the third rail, {{depending on the type}} of third rail used; these third rails are referred to as bottom-contact, top-contact, or side-contact, respectively.|$|R
50|$|The {{conductor}} rails {{have to be}} interrupted at level crossings, crossovers, and substation gaps. Tapered rails are provided {{at the ends of}} each section, to allow a smooth engagement of the train's <b>contact</b> <b>shoes.</b>|$|R
2500|$|In January 1889, Boston {{introduced}} its first electric streetcars, which became so popular and noteworthy that poet Oliver Wendell Holmes composed a verse {{about the new}} trolley pole technology, and the sparking <b>contact</b> <b>shoe</b> at its apex: ...|$|E
2500|$|A {{few lines}} of the Paris Métro in France operate on a four-rail power scheme. The trains move on rubber tyres which roll {{on a pair of}} narrow roll ways made of steel and, in some places, of concrete. Since the tyres do not conduct the return current, the two guide bars {{provided}} outside the running 'roll ways' become, in a sense, a third and fourth rail which each provide 750 V DC, so at least electrically it is a four-rail scheme. Each wheel set of a powered truck carries one traction motor. A side sliding (side running) <b>contact</b> <b>shoe</b> picks up the current from the vertical face of each guide bar. The return of each traction motor, as well as each wagon, is effected by one <b>contact</b> <b>shoe</b> each that slide on top of each one of the running rails. This and all other rubber-tyred metros that have a [...] track between the roll ways operate in the same manner.|$|E
2500|$|Another unusual aspect was the {{configuration}} of the third rail. Unlike other American commuter-rail agencies that operate trains powered by third rails, which have a <b>contact</b> <b>shoe</b> on top of their third rail, Metro-North trains' contact shoes draws current {{from the bottom of the}} third rail during operation. The Metro-North's under-running third rails are designed in order to prevent ice from building up on top during winter months and reduce the possibility of inadvertent contact with the high-voltage rail; as a consequence, the Metro-North third rails are much safer than the traditional over-running third rails. To facilitate this, the ends of the third rails adjacent to grade crossings have a slight upturn. [...] "This has never happened before, and this is a rare configuration of a third rail," [...] U.S. Senator Charles Schumer, said. [...] "Do those two add up to the explanation for this terrible, terrible tragedy? Very possibly." [...] But Steve Ditmeyer, a former Federal Railroad Administration official, told the Associated Press it would be impossible to be sure that an under-running shoe lifted the rail without also doing tests to see if the same thing would happen in the more common over-running configuration.|$|E
40|$|The {{electrode}} column {{is the heart}} of the submerged arc furnace. Superior electrode performance provides im-proved furnace performance. This paper describes the main features of the {{electrode column}} that delivers su-perior performance in furnaces worldwide, developed by Pyromet. Pyromet’s electrode comprises the compact slipping device, lower electrode assembly, upper and lower mantles, self-adjusting electrode seal, paste heaters, and Pyromet’s patented innovative electrode breakage detection and length determination system. Pyromet’s slipping device features compact interlocking clamping rings, incorporating fail-safe spring-loaded design. The interlocked clamping rings distribute the clamping force over a larger area of the elec-trode casing, preventing damage. The slipping device assembly features a low maintenance modular design that allows rapid slipping cycle times, back slipping, and compatibility with Pyromet’s electrode breakage de-tection and length determination system. Pyromet’s lower electrode assembly consists of the <b>contact</b> <b>shoes,</b> pressure bellows, pressure ring and heat shields. The <b>contact</b> <b>shoes</b> and pressure ring are designed for long, trouble free operation whilst the pressure bellow configuration equalise contact pressure and current distribution. Furthermore, the <b>contact</b> <b>shoes</b> in...|$|R
50|$|Diesel trains into Grand Central use General Electric P32AC-DM electro-diesel {{locomotives}} {{capable of}} {{switching to a}} pure electric mode. These locomotives have <b>contact</b> <b>shoes</b> compatible with Metro-North's under-running third rail power distribution system. Shoreliner series coaches are used in push-pull operation.|$|R
50|$|The M8s have {{regenerative}} braking; {{each time}} that the cars go into braking mode, the cars feed back power into the catenary system. The M8's are equipped with <b>contact</b> <b>shoes</b> that can operate on both Metro-North's under-running and the LIRR over-running third rail.|$|R
5000|$|Research in the G7 {{programme}} {{showed that}} the bulk of the longitudinal aerodynamic resistance (drag) of the pantograph and the largest component of vertical aerodynamic forces (lift) acting on it derive from the <b>contact</b> <b>shoe.</b> [...] For the HEMU-400X, researchers developed an aerodynamically optimised <b>contact</b> <b>shoe</b> cross section that reduced drag by about 40% and lift amplitude by about 25% in comparison to the <b>contact</b> <b>shoe</b> of the KTX-II pantographs.|$|E
50|$|Typically, {{they have}} one or more {{spring-loaded}} arms that press a collector or <b>contact</b> <b>shoe</b> against the rail or overhead wire. As the vehicle moves, the <b>contact</b> <b>shoe</b> slides along the wire or rail to draw the electricity needed to run the vehicle's motor.|$|E
5000|$|... #Caption: Collector (<b>contact)</b> <b>shoe</b> for a top contact {{third rail}} ...|$|E
50|$|The {{extension}} was {{not completed}} until 1917 and operation {{did not start}} until 1920 so the cars were initially transferred to the Bakerloo tube for use on the Watford extension, {{for which they were}} fitted with <b>contact</b> <b>shoes</b> for the 4th rail.|$|R
5000|$|The D-type is articulated, {{consisting}} of three car body sections, sequentially labeled A, B and C, carried on four trucks. All four trucks are powered by one [...] motor each. Two trucks {{are placed on}} kingpins near {{the ends of the}} A and C sections and don't have <b>contact</b> <b>shoes.</b> The other two trucks are placed beneath each of the articulation drums that attach the center B section to the A and C sections. These trucks have <b>contact</b> <b>shoes.</b> The wheel diameter varies with the type of axle: the motor axle wheels are 34 in in diameter while the trailer axle wheels are just 31 in in diameter. The D-types were the first articulated rapid transit rolling stock used in the United States.|$|R
5000|$|Nacho Chapado, Manuel Carranco - Eye <b>contact</b> (Sorry <b>Shoes</b> Records) ...|$|R
5000|$|... #Caption: Chicago Transit Authority {{third rail}} <b>contact</b> <b>shoe</b> of Chicago 'L' car ...|$|E
