10000|10000|Public
5|$|A {{high-speed}} rail connection at Richmond {{to both the}} Northeast <b>Corridor</b> and the Southeast High-Speed Rail <b>Corridor</b> are also under study.|$|E
5|$|Alcatraz cellhouse had a <b>corridor</b> {{naming system}} named after major American streets and landmarks. Michigan Avenue was the <b>corridor</b> {{to the side}} of A-Block, and Broadway was the central <b>corridor</b> in which the inmates would {{assemble}} as they massed through Times Square (an area with a clock on the wall), before entering the dining hall for their meals. Broadway separated Block-B and Block-C and prisoners kept along it had the least privacy in the prison. The <b>corridor</b> between Block-C and the library was called Park Avenue. The <b>corridor</b> in D-Block was named Sunset Strip. Gun galleries lay {{at the end of each}} block, including the West and East Gun Galleries.|$|E
5|$|Currently the Faridabad <b>corridor</b> of Delhi Metro Violet Line is {{the longest}} metro <b>corridor</b> outside of Delhi, {{consisting}} of 9 stations and the total length of <b>corridor</b> being 14km. On 28 May 2017, the ITO – Kashmere Gate <b>corridor</b> of the Delhi Metro was formally flagged off for passenger services by the Union Minister of Urban Development, Sh. M. Venkaiah Naidu and the Chief Minister of Delhi, Sh. Arvind Kejriwal. This section which runs underground is popularly known as the Heritage Line.|$|E
5000|$|Additionally, {{previously}} planned Mumbai Metro <b>corridors</b> {{are also}} being examined to be made as monorail <b>corridors</b> instead of metro by MMRDA due to the dense and congested areas these <b>corridors</b> pass through. The <b>corridors</b> are: ...|$|R
5000|$|Six <b>corridors</b> {{have been}} {{proposed}} by DMRC. The main <b>corridors</b> are: ...|$|R
50|$|Economic <b>corridors</b> are {{integrated}} networks of infrastructure within a geographical area designed to stimulate economic development. <b>Corridors</b> may be developed within a country or between countries. <b>Corridors</b> exist in Asia, Africa, and other areas.|$|R
5|$|In 1998, Raytheon Engineers and Constructors {{proposed}} {{to build and}} operate a Dulles <b>Corridor</b> Bus Rapid Transit (BRT) system. In January 1999, the Tysons-Dulles <b>Corridor</b> Group (which included Bechtel Corporation and West*Group) offered a competing BRT proposal that would ultimately extend the rail line to Ashburn. These proposals prompted the Virginia Department of Transportation (VDOT) to evaluate the merits of BRT and heavy rail public transit in the <b>corridor.</b>|$|E
5|$|While {{residents}} {{along the}} NY63 <b>corridor</b> {{are against the}} increased truck traffic along the <b>corridor</b> (spurred by the North American Free Trade Agreement), most of those same residents, along with other groups, also fought the proposed expressway. The general consensus {{of all of these}} groups is that NYSDOT should impose restrictions on the NY63 <b>corridor</b> and force trucks to remain on I-390 and the Thruway to travel between Buffalo and Pennsylvania.|$|E
5|$|After the dance, both {{opposing}} rows {{of dancers}} raise {{their weapons and}} form a <b>corridor</b> for the authorities.|$|E
5000|$|Bhutanese {{established}} biological <b>corridors</b> in 1999. During {{the establishment}} of the biological <b>corridors</b> in the country, there were 12 <b>corridors</b> covering a total area of 3,660 km2. The biological <b>corridors</b> in Bhutan was declared as a [...] "Gift to the Earth from the people of Bhutan" [...] by Her Majesty Queen Mother Ashi Dorji Wangmo Wangchuck.|$|R
5000|$|The NCR {{rail network}} falls under three zonal {{railways}} (Northern, North-Western and North-Central) and five divisions. Six rail <b>corridors</b> converge to Delhi and three rail <b>corridors</b> converge to Ghaziabad. The zone-wise rail <b>corridors</b> are as under: ...|$|R
5000|$|India {{plans to}} develop {{high speed rail}} network in two phases. In the first phase, {{segregated}} rail <b>corridors</b> will be upgraded using conventional technology to train speeds of 160 to 200 km/h. In the second phase, key intercity <b>corridors</b> will be identified and {{state of the art}} high speed <b>corridors</b> will be developed upto 350 km/h using public private partnership and state ownership. The objective is to develop at least 4 <b>corridors</b> of 2000 km by 2020 and have at least 8 other <b>corridors</b> in different stages of progress.|$|R
5|$|Along {{with the}} new anchor store came an entire new mall <b>corridor</b> {{connecting}} JCPenney to the original structure of the mall.|$|E
5|$|Amtrak {{serves the}} city with four trains a day. The line runs west along the Virginia Peninsula to Richmond and points beyond. Connecting buses are {{available}} to Norfolk and Virginia Beach. A high-speed rail connection at Richmond to the Northeast <b>Corridor</b> and the Southeast High Speed Rail <b>Corridor</b> is under study.|$|E
5|$|As first {{proposed}} in 1944, the western terminus of I-70 was Denver, along the <b>corridor</b> of US40. The portion across the Rocky Mountains {{was added to}} the plans, after lobbying by Colorado officials, following the US6 <b>corridor.</b> The origins of both the US40 and US6 pre-date the U.S. System of numbered highways, using established transcontinental trails.|$|E
