10000|5|Public
5|$|Screening among {{family members}} of people with known FH is <b>cost-effective.</b> Other {{strategies}} such as universal screening {{at the age of}} 16 were suggested in 2001. The latter approach may however be less <b>cost-effective</b> in the short term. Screening at an age lower than 16 was thought likely to lead to an unacceptably high rate of false positives.|$|E
5|$|Biofuels {{shall be}} {{produced}} in the most <b>cost-effective</b> way, with a commitment to improve production efficiency and social and environmental performance in all stages of the biofuel value chain.|$|E
5|$|In March 1966 Spurr’s team {{issued its}} final report, {{finding that the}} dam was not a <b>cost-effective</b> investment.|$|E
5|$|Rubber {{injection}} moulding process produces a high yield of durable products, {{making it the}} most efficient and <b>cost-effective</b> method of moulding. Consistent vulcanisation processes involving precise temperature control significantly reduces all waste material.|$|E
5|$|Screening for aneurysms is not {{performed}} on a population level; {{because they are}} relatively rare, {{it would not be}} <b>cost-effective.</b> If someone has two or more first-degree relatives who have had an aneurysmal subarachnoid hemorrhage, screening may be worthwhile.|$|E
5|$|Screening of {{toddlers}} {{has been}} suggested, and {{results of a}} trial on 10,000 one-year-olds were published in 2016. Work was needed to find whether screening was <b>cost-effective,</b> and acceptable to families.|$|E
5|$|Some {{authors have}} {{recommended}} that combinations of cheaper or more <b>cost-effective</b> drugs (such as co-trimoxazole with rifampicin or clindamycin) be tried before linezolid {{in the treatment}} of SSTIs when susceptibility of the causative organism allows it.|$|E
5|$|Tameside Council’s joint public-service centre {{will be a}} more <b>cost-effective,</b> {{energy-efficient}} and customer-friendly building {{than the}} rambling Tameside Administrative Centre it is replacing. It will generate considerable cost savings and provide better access to services.|$|E
5|$|A cheap, <b>cost-effective</b> and {{practical}} alternative in poorer countries is visual inspection with acetic acid (VIA). Instituting and sustaining cytology-based programs {{in these regions}} can be difficult, due {{to the need for}} trained personnel, equipment and facilities and difficulties in follow-up. With VIA, results and treatment can be available on the same day. As a screening test, VIA is comparable to cervical cytology in accurately identifying precancerous lesions.|$|E
5|$|After {{leaving the}} major labels, Black Lab {{essentially}} ceased touring, fearing that a self-booked and promoted national tour {{would not be}} <b>cost-effective.</b> They maintained a relationship with fans via their website and MP3 of the Month Club, through which users were able to subscribe to monthly tracks of new content, such as soundtrack songs, unreleased works, and insights into the band's songwriting process.|$|E
5|$|Changing {{demographics}} {{and a growing}} social awareness led to increased political and architectural interest in providing <b>cost-effective,</b> sanitary, and comfortable residential space to the growing urban population {{in general and the}} working class in particular. This was known as boligsaken ("the housing cause") in Norwegian popular culture and continues to play a role to this day.|$|E
5|$|Following the {{scorched}} earth {{tactics of}} retreating Wehrmacht troops, large areas in Northern Norway {{needed to be}} rebuilt. In 1945, there was an overwhelming need for housing. An architectural competition produced several designs for simple, <b>cost-effective,</b> and rapidly assembled housing. The resulting houses were Spartan and broke with building standards, but met an immediate need for shelter.|$|E
5|$|Geothermal {{power is}} <b>cost-effective,</b> reliable, sustainable, and {{environmentally}} friendly, but {{has historically been}} limited to areas near tectonic plate boundaries. Recent technological advances have dramatically expanded the range and size of viable resources, especially for applications such as home heating, opening a potential for widespread exploitation. Geothermal wells release greenhouse gases trapped deep within the earth, but these emissions are much lower per energy unit than those of fossil fuels.|$|E
