134|169|Public
25|$|Jaramillo J, Borgemeister C, Baker P (2006) <b>Coffee</b> <b>berry</b> <b>borer</b> Hypothenemus hampei (Coleoptera: Curculionidae): {{searching for}} {{sustainable}} control strategies. Bulletin of Entomological Research 96:223-233.|$|E
25|$|The draft genome of the <b>coffee</b> <b>berry</b> <b>borer</b> {{consists}} of ca. 163 million base pairs (Vega et al. 2015. Caffeine demethylase {{has been shown}} to be responsible for caffeine breakdown in the alimentary canal of the insect (Ceja-Navarro et al. 2015.|$|E
25|$|Gabbard {{introduced}} {{a measure to}} reinstate the Native Hawaiian Education Act to increase student achievement and opportunity among Native Hawaiian children. She added a provision to the FARM bill to help Hawaii's coffee farmers and {{protect them from the}} destructive <b>coffee</b> <b>berry</b> <b>borer</b> pest.|$|E
25|$|Corbett, GH (1933) Some {{preliminary}} {{observations on}} the <b>coffee</b> <b>berry</b> beetle <b>borer,</b> Stephanoderes (Cryphalus) hampei Ferr. J Malayan Agric 21:8-22.|$|R
40|$|The {{virulence}} of four fungal isolates (three Beauveria bassiana and one Metarhizium anisopliae) against adultfemale <b>coffee</b> <b>berry</b> <b>borers</b> (CBB) was investigated. The most virulent isolate from initial bioassays, B. bassiana LPPI, with a LT 50 of 3. 4 days, {{was further}} investigated by application to berries prior to infestation and to berries already infested with CBB. At the highest concentration applied to berries (J x] 07 conidia mL -I), CBB mortality was 83 % (berries inoculated prior to infestation) and 62 % (berries inoculated after infestation). 200...|$|R
25|$|The 2-mm-long coffee borer beetle (Hypothenemus hampei) is {{the most}} {{damaging}} insect pest to the world's coffee industry, destroying up to 50 {{percent or more of}} the <b>coffee</b> <b>berries</b> on plantations in most coffee-producing countries. The adult female beetle nibbles a single tiny hole in a <b>coffee</b> <b>berry</b> and lays 35 to 50 eggs. Inside, the offspring grow, mate, and then emerge from the commercially ruined berry to disperse, repeating the cycle. Pesticides are mostly ineffective because the beetle juveniles are protected inside the berry nurseries, but they are vulnerable to predation by birds when they emerge. When groves of trees are nearby, the American yellow warbler, rufous-capped warbler, and other insectivorous birds have been shown to reduce by 50 percent the number of <b>coffee</b> <b>berry</b> <b>borers</b> in Costa Rica coffee plantations.|$|R
2500|$|Biological control methods use {{the natural}} {{enemies of the}} <b>coffee</b> <b>berry</b> <b>borer</b> to reduce the population. Pest {{management}} through biological control can utilize predators, parasites and diseases that attack the larvae or adult beetles.|$|E
2500|$|The coffee borer beetle or <b>coffee</b> <b>berry</b> <b>borer</b> (Hypothenemus hampei) {{is a small}} beetle {{native to}} Africa. It {{is among the most}} harmful pests to coffee crops across the world where coffee is cultivated. [...] Spanish common names of the insect include barrenador del café, gorgojo del café, and broca del café.|$|E
2500|$|Females {{have two}} larval stages and males only one. They have strong mandibles, and their larval phase lasts 10 to 26 days. The adults are small black beetles. [...] Females are 1.4–1.8mm long. The males are 1.2–1.6mm long. [...] Female beetles can fly short distances; males have {{rudimentary}} wings. [...] H. hampei is confused sometimes with the false <b>coffee</b> <b>berry</b> <b>borer</b> (H. obscurus or H. seriatus) and Xylosandrus (Scolytidae), but these species {{do not enter}} the coffee bean endosperm.|$|E
40|$|Plant {{diversity}} {{may increase}} natural enemy populations because some plants can provide alternative food to natural enemies. Extrafloral nectar {{is such an}} alternative food and plants producing extrafloral nectar are known to suffer less from herbivory. Little {{is known about the}} effect of plants with extrafloral nectaries on herbivory of neighbouring plants. Here, we investigated whether extrafloral nectaries of an associated tree (Inga subnuda subsp. luschnathiana) can enhance natural pest control in coffee agroforestry systems. We assessed the effect of nectar availability from Inga trees on parasitism of coffee leaf miners (Leucoptera coffeella) and on damage caused by coffee leaf miners and <b>coffee</b> <b>berry</b> <b>borers</b> (Hypothenemus hampei). Most of the nectary visitors were either parasitoids or predators, with most predators being natural enemies of coffee pests. Coffee plants were sampled every metre along a transect of 10 - 15 m extending from each Inga tree. The distance of the coffee plants from the Inga trees did not significantly correlate with coffee leaf miner parasitism, proportion of mined leaves or with the proportion of bored <b>coffee</b> <b>berries.</b> We subsequently used abundance and species richness of those nectary visitors without known association with leaf miners and borers as indirect measures of nectar availability. Whereas species richness had no significant effect on natural pest control, leaf miner parasitism increased significantly with the abundance of nectary visitors (excluding natural enemies of the coffee pests), and the proportion of mined leaves decreased significantly with this abundance. The proportion of bored fruits decreased with increasing abundance of visitors, but this trend was not significant. Together, these results suggest that Inga trees provide alternative food to natural enemies of coffee pests, resulting in increased natural control. Thus, extrafloral nectaries of associated trees can enhance natural pest control in agroforestry systems...|$|R
50|$|The threat {{perspectives}} to {{coffee industry}} in Papua New Guinea are manifold. These could be cited as; the aging trees (said {{to be in}} the age range of 27-47 years) without signs of timely replacements; large debt of the industry to the Rural Development Bank; and pests and diseases causing diseases such as <b>Coffee</b> <b>Berry</b> Disease (CBD), the spread of <b>Berry</b> <b>Borer</b> and Pink Disease necessitating prevention of its spread from Java to Papua New Guinea.|$|R
5000|$|... #Caption: [...] A Luwak (Asian palm civet) {{feeding on}} <b>coffee</b> <b>berries</b> ...|$|R
50|$|M. hypothenemi {{has only}} been {{identified}} in coffee plantations in Chiapas, Mexico and Honduras. Its only known host is the <b>coffee</b> <b>berry</b> <b>borer</b> (Hypothenemus hampei), which is originally native to Angola, Africa. This {{raises the question of}} whether M. hypothenemi was brought over to the New World with the <b>coffee</b> <b>berry</b> <b>borer</b> or if it is native to Mexico and Central America and only found the <b>coffee</b> <b>berry</b> <b>borer</b> as a host when it was brought to the New World.|$|E
5000|$|Biological control methods use {{the natural}} {{enemies of the}} <b>coffee</b> <b>berry</b> <b>borer</b> to reduce the population. Pest {{management}} through biological control can utilize predators, parasites and diseases that attack the larvae or adult beetles.|$|E
