3413|10000|Public
5|$|The Boston Bruins, a {{professional}} ice hockey team based in Boston, Massachusetts, has had 27 head <b>coaches</b> <b>in</b> its team history.|$|E
5|$|A notable UND {{athletic}} alumnus is National Basketball Association (NBA) {{coach and}} former player Phil Jackson, widely {{considered one of}} the greatest <b>coaches</b> <b>in</b> NBA history. In addition, many UND alumni have played in the National Hockey League (NHL), including: Minnesota Wild wing Zach Parise, New Jersey Devils center Travis Zajac, Los Angeles Kings defensemen Matt Greene and Mike Commodore, Chicago Blackhawks forward and captain Jonathan Toews, former NHL goalie Ed Belfour, and Washington Capitals forward T. J. Oshie.|$|E
5|$|By the 1960s, the Santa Fe {{encountered}} capacity {{problems on}} the San Francisco Chief, which ran between Chicago and San Francisco. Unlike the El Capitan, the Chief carried a mix of sleeping cars and coaches. To augment capacity, the Santa Fe ordered an additional 24 <b>coaches</b> <b>in</b> 19631964; 12 step-down and 12 standard. This was the final major order for new long-distance passenger equipment before the coming of Amtrak. Each San Francisco Chief carried four Hi-Level coaches, displacing six single-level coaches.|$|E
50|$|Iain Harrison later {{appeared}} as a <b>coach</b> <b>in</b> Seasons 2, 3, and 4; J.J. Racaza {{appeared as}} a <b>coach</b> <b>in</b> Season 2; Kelly Bachand {{appeared as a}} <b>coach</b> <b>in</b> Season 4; and Blake Miguez appeared as a <b>coach</b> <b>in</b> Season 2.|$|R
50|$|He {{was then}} {{appointed}} {{to the position of}} Australian assistant <b>coach</b> <b>in</b> 2000, becoming acting <b>coach</b> <b>in</b> July 2006, then appointed head <b>coach</b> <b>in</b> December 2006.|$|R
50|$|Coach McMahon {{has also}} spent {{time as a}} member of the {{coaching}} staff for USA Baseball including serving as Assistant <b>Coach</b> <b>in</b> 1991, Pitching <b>Coach</b> <b>in</b> 1997, and Head <b>Coach</b> <b>in</b> 2001.|$|R
5|$|Currently, Delhi Metro {{has about}} 220 trains of four, six and eight coaches totalling 1,290 coaches. It is further {{planning}} to add 421 more coaches {{on the existing}} route before the completion of phase 3. During the financial year 2015, DMRC on an average pressed 1,083 <b>coaches</b> <b>in</b> an hour (during peak hour), in 2012–13, the number was 819. On an average trains make 2,880 trips per day.|$|E
5|$|Due to {{its rich}} heritage, {{the home of}} the Ducks is popularly dubbed as Tracktown, USA. Four of the head <b>coaches</b> <b>in</b> Oregon's history have been {{inducted}} into the USTFCCCA Hall of Fame. Several people involved with the program have developed innovative coaching strategies and helped restructure amateur athletics. Alumni of the program have continued to the Olympics and professional ranks while some others have founded athletic corporations like Nike and SPARQ.|$|E
5|$|During {{his tenure}} at Maryland, Tatum {{became one of}} the most {{successful}} head football <b>coaches</b> <b>in</b> school history. In nine seasons, he led the Terrapins to two national championships, three conference championships, and five bowl game appearances. His teams compiled a 73–15–4 record without a single losing season. To date, he remains the winningest Maryland football coach of the modern era with a winning percentage of 0.819.|$|E
50|$|He began {{swimming}} <b>coaching</b> <b>in</b> {{the late}} 1970s. He became a full-time swimming <b>coach</b> <b>in</b> 1980 in Nottingham.|$|R
5000|$|Jeff Quinn <b>coached</b> <b>in</b> 2006 Motor City Bowl and Steve Stripling <b>coached</b> <b>in</b> 2010 GMAC Bowl ...|$|R
50|$|Retiring due to {{a chronic}} {{shoulder}} condition in 1999, he is {{now works as a}} tennis coach and as of 2016 is based in Hong Kong. Previously he has been a performance <b>coach</b> <b>in</b> Scotland, national <b>coach</b> <b>in</b> China and national junior <b>coach</b> <b>in</b> Canada.|$|R
