33|71|Public
5000|$|... "Chinese Cataloging Rules and International Cataloguing Principles: a Report of Similarities and Differences", {{presentation}} at the 4th IFLA Meeting of Experts on an International <b>Cataloguing</b> <b>Code,</b> August 16-18, 2006, Seoul, Korea (Jointly with Ms. Qinfang Xie, Mr. Shaoping Wang and Prof. Songlin Wang), IFLA cataloguing principles : steps towards an international <b>cataloguing</b> <b>code,</b> 4 : report from the 4th IFLA Meeting of experts on an international <b>cataloguing</b> <b>code,</b> Seoul, Korea, 2006 / edited by Barbara B. Tillett, Jaesun Lee, and Ana Lupe Cristán. -- München : K.G. Saur, 2007. (IFLA Series on Bibliographic Control Vol. 31). PP. 415-424 (English version); pp. 425-438 (Chinese version: 《中国文献编目规则》和《国际编目原则》之间的异同); pp. 439-454 (Japanese version); pp. 455-467 (Korean version) ...|$|E
5000|$|In the fifties, Verona's focus {{switched}} {{to the theory of}} alphabetical catalogues. She published multiple papers on this subject, and soon became the leading international expert. Her papers published in [...] "Vjesnik bibliotekara Hrvatske", [...] "Libri", and [...] "Library Resources and Technical Services" [...] examined her comparisons of different approaches practiced by individual foreign catalogues and cataloging codes in cataloging anonymous works and corporate headings. She also studied the history of these cataloging practices. Using her experience in cataloguing rules she wrote <b>Cataloguing</b> <b>Code,</b> published in 1970 and 1983.|$|E
5000|$|We {{can trace}} {{the origins of}} modern library {{cataloging}} practice back to the 1830s and Anthony Panizzi’s 91 rules. Panizzi’s singular insight was that a large catalog needed consistency in its entries if it was to serve the user. The first major English-language <b>cataloguing</b> <b>code</b> was that developed by Sir Anthony Panizzi for the British Museum catalogue. Panizzi’s 91 rules were approved by the British Museum in 1839, and published in 1841. [...] The British Museum rules were revised up until 1936. The library departments of the British Museum {{became part of the}} new British Library in 1973.|$|E
50|$|GRID, {{released}} on January 25, 2006, is the eighth original album by the Japanese band m.o.v.e. The <b>catalogue</b> <b>code</b> for this album is AVCT-10156/B with a bonus DVD, and AVCT-10157 without one.|$|R
5000|$|Otonagai. (lit. [...] "Buying a Large Amount of Collectibles") is {{the first}} album by Japanese hard rock band Rider Chips, {{released}} on March 16, 2005. The <b>catalogue</b> <b>code</b> for this album is AVCA-22283.|$|R
5000|$|... #Caption: Equirectangular plot of {{declination}} vs {{right ascension}} of stars brighter than apparent magnitude 5 on the Hipparcos <b>Catalogue,</b> <b>coded</b> by spectral type and apparent magnitude, {{relative to the}} modern constellations and the ecliptic ...|$|R
40|$|The {{limits of}} modernity – the new <b>cataloguing</b> <b>code</b> "Resource Description and Access" (RDA) : "Resource Description and Access" (RDA), which is {{supposed}} to replace AACR 2, and the online tool "RDA Toolkit" are presented. Important principles of the new <b>cataloguing</b> <b>code,</b> such as the alignment with FRBR and the definition of core elements, are discussed. It is shown that RDA does not achieve all of its objectives as it makes too much allowance for current American cataloguing practices...|$|E
40|$|The main <b>cataloguing</b> <b>code</b> for {{descriptive}} cataloguing is commonly cited as “RAK-WB”. This code {{does not include}} rules for subject cataloguing. “Regeln für die alphabetische Katalogisierung in wissenschaftlichen Bibliotheken “ means „Rules for the {{descriptive cataloguing}} in scientific libraries“. “Descriptive “ in this context comprises more than just bibliographic description, as the code includes rules for headings and entries. The <b>cataloguing</b> <b>code</b> for public libraries is called „Regeln für öffentliche Bibliotheken: RAK-ÖB “ (1986). Regeln für öffentliche Bibliotheken: RAK-ÖB / [hrsg. von der Kommissio...|$|E
40|$|The Chair welcomed new and {{returning}} {{members of the}} Standing Committee, who introduced themselves. 1. 1 Permission for Observers to attend The Chair welcomed observers, who were granted permission to attend; they introduced themselves. 2. Agenda The agenda was modified to move topic 6. 5 vi. (Working Group on an International <b>Cataloguing</b> <b>Code)</b> before the consideration of the Buenos Aires meetings ’ minutes. The revised agenda was adopted. [6. 5, ix. Anonymous Classics {{was added to the}} agenda during the meeting. ] 6. 5 vi. Working Group on an International <b>Cataloguing</b> <b>Code</b> Barbara Tillett reported {{on the history of the}} IME ICC (International Meeting of Experts for a...|$|E
50|$|ROCK IT DOWN is {{the first}} single by Japanese Eurobeat band m.o.v.e, {{released}} on October 1, 1997. The <b>catalogue</b> <b>code</b> for this single is AVDT-20009. The song was used {{for one of the}} opening themes of Asayan variety show.|$|R
