679|750|Public
25|$|In December 2015, CTERA {{announced}} <b>Cloud</b> <b>Server</b> Data Protection, its storage-as-a-service server {{data protection}} software for enterprise CloudOps. <b>Cloud</b> <b>Server</b> Data Protection protects server {{data on a}} private or virtual private cloud using backup agents for Windows and Linux environments and object storage services through cloud platforms such as Amazon Web Services, Microsoft Azure, IBM Cloud and OpenStack-based clouds.|$|E
500|$|Respawn {{chose to}} build Titanfall on the Source game engine {{early in their}} {{production}} cycle due to their developers' familiarity {{and its ability to}} maintain 60 frames per second on both the Xbox 360 and PlayStation 3. In an interview, Respawn software engineer Richard Baker said the company chose Source since Portal 2 performed well on the PlayStation 3 with it, and the console was [...] "the riskiest platform in seventh generation". The company built upon the engine during development in features such as lighting, rendering, visibility, networking, and tools pipelines. The game also uses Microsoft Azure cloud computing platform for multiplayer servers, physics, and artificial intelligence. Offloading this non-player activity frees the local console for visual rendering tasks and better graphics, and the developers for game development (instead of backend maintenance). This arrangement determines world events in the cloud instead of locally, so position and movement data is downloaded simultaneously by all player-clients. The studio's <b>cloud</b> <b>server</b> access is considered vital to the game's viability, and Respawn artist Joel Emslie said they would not have attempted this game without the cloud support. The team ran a small alpha test and followed up with a large beta test to stress test the new Xbox Live compute platform {{as one of the first}} games to use the network. The platform broke for seven hours at one point of the test. Lead programmer Jon Shiring figured that the ten problems they found during the test were ten problems they didn't need to find at launch. Respawn felt that Kinect support did not suit the game and chose not to support the peripheral. The development team reported considerable interest in support for esports competitive play, and while such features were not prioritized for the initial release, Respawn indicated that esports accommodations were under consideration for future iterations.|$|E
5000|$|Server {{solutions}} (dedicated, dynamic <b>cloud</b> <b>server,</b> virtual servers) ...|$|E
5000|$|<b>Cloud</b> <b>Servers</b> are virtualized on-demand servers, {{designed}} {{to behave like}} physical <b>servers.</b> <b>Cloud</b> <b>Servers</b> can be managed via their web control panel or API.|$|R
5000|$|<b>Cloud</b> <b>Servers</b> {{provides}} scalable virtual servers using Parallels and VMware [...] The <b>clouds</b> <b>servers</b> can {{be deployed}} {{by using the}} control panel or API.|$|R
30|$|In program II, {{a medical}} cloud system {{consisting}} of five entities of medical <b>cloud</b> <b>servers,</b> private <b>cloud</b> <b>servers,</b> medical personnel, patient roles, and other authorized units is studied.|$|R
50|$|<b>Cloud</b> <b>Server</b> for OracleThe ORACLE <b>Cloud</b> <b>Server</b> is the {{solution}} Gigas offers companies that wish or need to install their Oracle environment in a cloud infrastructure. This product is particularly aimed at accelerating the installation of platforms, databases, and middleware, providing {{a new level of}} redundancy and availability that simply cannot be achieved by physical servers. Gigas' ORACLE <b>Cloud</b> <b>Server</b> includes Oracle licenses based on the cores that the database requires. Each core has its own Oracle license. No big upfront investment or commitment to a fixed-term contract involved.|$|E
5000|$|In December 2015, CTERA {{announced}} <b>Cloud</b> <b>Server</b> Data Protection, its storage-as-a-service server {{data protection}} software for enterprise CloudOps. <b>Cloud</b> <b>Server</b> Data Protection protects server {{data on a}} private or virtual private cloud using backup agents for Windows and Linux environments and object storage services through cloud platforms such as Amazon Web Services, Microsoft Azure, IBM Cloud and OpenStack-based clouds.|$|E
50|$|AMAX {{introduced}} the ServMax Open CloudServer (OCS) data center product {{based on the}} Microsoft Open <b>Cloud</b> <b>Server</b> version 2 specifications.|$|E
50|$|Hosted IBM Lotus Notes, IBM Connections, IBM Lotus Sametime, IBM WebSphere Portal. Hosted Microsoft SharePoint, Microsoft Exchange, Microsoft Team Foundation Server, and Microsoft Project Server. Other {{products}} offered are <b>Cloud</b> <b>Servers</b> (Windows, Linux, Domino), and Security Hardened <b>Cloud</b> <b>Servers</b> with FISMA, HIPAA, GLBA compliance.|$|R
5000|$|Clustering and Synchronization {{for both}} {{traditional}} and <b>cloud</b> <b>servers</b> ...|$|R
5000|$|Bored with trading oil and gold? Why not flog some <b>cloud</b> <b>servers,</b> The Register ...|$|R
5000|$|Consider a <b>cloud</b> <b>server</b> {{with some}} units of RAM and CPU. There are two users with {{different}} types of tasks: ...|$|E
50|$|Gateways with {{datalogger}} {{option and}} LAN connectivity can utilize the <b>cloud</b> <b>server</b> providing plug-and-play worldwide access to end IQRF wireless devices.|$|E
50|$|The four primary {{types of}} {{personal}} cloud {{in use today}} are: Online cloud, NAS device <b>cloud,</b> <b>server</b> device cloud, and home-made clouds.|$|E
50|$|The {{company offers}} domain registration, <b>cloud</b> <b>servers,</b> virtual private servers (VPS), and {{dedicated}} servers.|$|R
5000|$|... #Caption: Trend #4: {{shifting}} from hardware storage to <b>cloud</b> <b>servers.</b> (Server rooms for storing data) ...|$|R
