10000|10000|Public
5|$|Formerly {{referred}} to as Eulemur albocollaris or white-collared brown lemur, but was <b>changed</b> <b>in</b> 2008.|$|E
5|$|The lorry model {{names were}} <b>changed</b> <b>in</b> 1956.|$|E
5|$|At the time, the {{northern}} cardinal's scientific name was Richmondena Cardianalis Cardinalis. It was <b>changed</b> <b>in</b> 1983.|$|E
30|$|In {{order to}} assess whether <b>changes</b> <b>in</b> spatial {{thinking}} predicted <b>changes</b> <b>in</b> mathematics reasoning, we used multiple linear regressions to predict <b>change</b> <b>in</b> math accuracy. Predictors included grade, and pre-post <b>change</b> <b>in</b> spatial task (Make-a-Dice, Paper Folding, Purdue Rotations) accuracy, using the “stats” package in R version 3.1. 2. It {{should be noted that}} <b>change</b> <b>in</b> accuracy on the spatial tests are not correlated: <b>change</b> <b>in</b> Make-A-Dice is not correlated with <b>change</b> <b>in</b> Paper Folding, r(77)[*]=[*] 0.02, p[*]=[*] 0.86, <b>change</b> <b>in</b> Make-A-Dice is not correlated with <b>change</b> <b>in</b> Purdue Rotations, r(75)[*]=[*]− 0.04, p[*]=[*] 0.72, and <b>change</b> <b>in</b> Paper Folding is not correlated with <b>change</b> <b>in</b> Purdue Rotation, r(78)[*]=[*] 0.00, p[*]=[*] 1.00.|$|R
30|$|Then, <b>changes</b> <b>in</b> {{inequality}} {{come from}} three sources: (1) <b>changes</b> <b>in</b> {{the distribution of}} individual characteristics (education and experience), that is, <b>changes</b> <b>in</b> the X's; (2) <b>changes</b> <b>in</b> the prices of observable skills (<b>changes</b> <b>in</b> the β 's); and (3) <b>changes</b> <b>in</b> {{the distribution of the}} residuals.|$|R
50|$|Formally, {{modified}} duration is a semi-elasticity, the percent <b>change</b> <b>in</b> {{price for a}} unit <b>change</b> <b>in</b> yield, rather than an elasticity, which is a percentage <b>change</b> <b>in</b> output for a percentage <b>change</b> <b>in</b> input. Modified duration is a rate of change, the percent <b>change</b> <b>in</b> price per <b>change</b> <b>in</b> yield.|$|R
5|$|Despite {{finishing}} the 2005–06 season in seventh, Roeder's fortunes <b>changed</b> <b>in</b> the 2006–07 season, {{with a terrible}} injury run to the senior squad, and he left the club by mutual consent on 6 May 2007.|$|E
5|$|In {{the pilot}} issue of Rurouni: Meiji Swordsman Romantic Story, first {{published}} in 1992, Kaoru is the sister of Megumi and Yahiko. Many of the character's details <b>changed</b> <b>in</b> her transition to mainstream manga.|$|E
5|$|Plans {{purchased}} {{after the}} date of enactment, March 23, 2010, or old plans that <b>changed</b> <b>in</b> specified ways would eventually {{have to be replaced}} by ACA-compliant plans.|$|E
30|$|Another {{regression}} model used <b>change</b> <b>in</b> accuracy {{for the three}} spatial tests (fixed effects) and pre-test math accuracy (fixed effect) to predict <b>change</b> <b>in</b> math accuracy. Students’ predicted <b>change</b> <b>in</b> math accuracy was equal to 29.02 [*]−[*] 0.44 (pre-test math accuracy)[*]+[*] 3.10 (gender[*]=[*]male)[*]+[*] 0.06 (<b>change</b> <b>in</b> Make-A-Dice accuracy)[*]+[*] 0.20 (<b>change</b> <b>in</b> Paper Folding accuracy)[*]−[*] 0.02 (<b>change</b> <b>in</b> Purdue Rotations accuracy). <b>Change</b> <b>in</b> Paper Folding accuracy (t[*]=[*] 2.19, p[*]<[*] 0.05) and pre-test math accuracy (t[*]=[*]− 4.83, p[*]<[*] 0.001) were both significant predictors. In a {{regression model}} with only pre-test math accuracy and <b>change</b> <b>in</b> Paper Folding accuracy, students’ predicted <b>change</b> <b>in</b> math accuracy was equal to 29.07 [*]−[*] 0.43 (pre-test math accuracy)[*]+[*] 0.20 (<b>change</b> <b>in</b> Paper Folding accuracy). <b>Change</b> <b>in</b> Paper Folding accuracy (t[*]=[*] 2.43, p[*]<[*] 0.05) and pre-test math accuracy (t[*]=[*]− 5.26, p[*]<[*] 0.001) were both significant predictors. This model indicates that as pre-test math accuracy increases the <b>change</b> <b>in</b> math accuracy decreases, as there is less opportunity for gains, but as <b>change</b> <b>in</b> Paper Folding accuracy increases <b>changes</b> <b>in</b> math accuracy increases (Fig.  11).|$|R
5000|$|<b>In</b> essence, a <b>change</b> <b>in</b> the {{environment}} brings about <b>change</b> <b>in</b> [...] "needs" [...] (besoins), resulting <b>in</b> <b>change</b> <b>in</b> behavior, bringing <b>change</b> <b>in</b> organ usage and development, bringing <b>change</b> <b>in</b> form over time—and thus the gradual transmutation of the species.|$|R
30|$|See Oaxaca (1973) and Blinder (1973). Any {{observed}} <b>change</b> <b>in</b> income can be rewritten as the <b>change</b> <b>in</b> {{average earnings}} {{at the original}} population level plus the <b>change</b> <b>in</b> population at the original earnings level plus the <b>changes</b> <b>in</b> population times the <b>changes</b> <b>in</b> earnings.|$|R
5|$|Robert Pattinson as Edward Cullen, a 108-year-old vampire who was <b>changed</b> <b>in</b> 1918 {{and still}} {{appears to be}} seventeen. He is Bella's love {{interest}} and eventually {{falls in love with}} her. He has the ability to read minds, with the exception of Bella's, along with superhuman speed.|$|E
5|$|Since its {{formation}} in 1974, British Airways' aeroplanes carried a Union Jack scheme painted on their tail fins. The original tail scheme was <b>changed</b> <b>in</b> 1984 {{as part of}} a new livery designed by Landor Associates.|$|E
5|$|The UEFA Champions League is a {{seasonal}} association football competition established in 1955. The UEFA Champions League {{is open to}} the league champions of all UEFA (Union of European Football Associations) member associations (except Liechtenstein, which has no league competition), {{as well as to the}} clubs finishing from second to fourth position in the strongest leagues. Prior to the 1992–93 season, the tournament was named the European Cup. Originally, only the champions of their respective national league and the defending champion of the competition were allowed to participate. However, this was <b>changed</b> <b>in</b> 1997 to allow the runners-up of the stronger leagues to compete as well. The defending champion of the competition did not automatically qualify until the rules were <b>changed</b> <b>in</b> 2005 to allow title holders Liverpool to enter the competition.|$|E
50|$|Therefore, a <b>change</b> <b>in</b> {{relative}} humidity {{can be explained}} by a <b>change</b> <b>in</b> system temperature, a <b>change</b> <b>in</b> the volume of the system, or <b>change</b> <b>in</b> both of these system properties.|$|R
30|$|The <b>changes</b> <b>in</b> maximal torque {{observed}} in study 1 were correlated to the <b>changes</b> <b>in</b> VA (r[*]=[*] 0.61), {{but not with}} <b>changes</b> <b>in</b> EMG activity of the Soleus (r[*]=[*]− 0.03) or of the GM (r[*]=[*] 0.34). <b>In</b> addition, the <b>changes</b> <b>in</b> both maximal torque and VA (r[*]≤[*]− 0.6) but not the <b>changes</b> <b>in</b> RMS activity (− 0.39 [*]≤[*]r[*]≤[*] 0.26) correlated to the <b>changes</b> <b>in</b> skin temperature.|$|R
5000|$|... "Changes <b>in</b> Latitudes, <b>Changes</b> <b>in</b> Attitudes" [...] (Buffett) - 3:18 (From <b>Changes</b> <b>in</b> Latitudes, <b>Changes</b> <b>in</b> Attitudes) ...|$|R
5|$|The {{doors of}} the two {{prototype}} trains were <b>changed</b> <b>in</b> 1999 as they were not working properly.|$|E
5|$|The form {{in which}} boron is {{consumed}} has <b>changed</b> <b>in</b> recent years. The use of ores like colemanite has declined following concerns over arsenic content. Consumers have moved toward the use of refined borates and boric acid that have a lower pollutant content.|$|E
5|$|The {{name of the}} {{lighthouse}} was <b>changed</b> <b>in</b> 1964 from Dhuheartach to the present form Dubh Artach. The reasons for this are not clear, although the latter is arguably easier to spell for anglophones.|$|E
30|$|In this example, a <b>change</b> <b>in</b> {{one factor}} (stock prices increasing) causes a <b>change</b> <b>in</b> another factor (more buying activity), which then causes an {{additional}} <b>change</b> <b>in</b> {{the first factor}} (stock prices increasing even more). More generally, {{in this type of}} causal system a <b>change</b> <b>in</b> one element in the system—factor A—causes a <b>change</b> <b>in</b> another element—factor B—which then causes additional <b>change</b> <b>in</b> factor A that {{is the same as the}} original change. Overall, the initial <b>change</b> <b>in</b> factor A is perpetuated in this type of system.|$|R
5000|$|... "Changes <b>in</b> Latitudes, <b>Changes</b> <b>in</b> Attitudes" [...] 3:14 (From the 1977 album <b>Changes</b> <b>in</b> Latitudes, <b>Changes</b> <b>in</b> Attitudes ...|$|R
40|$|Background: To {{investigate}} {{the relationship between}} the <b>change</b> <b>in</b> the manifest refractive error (ΔM), the <b>change</b> <b>in</b> apical corneal power (ΔACP) and initial corneal asphericity (Q) in overnight orthokeratology (ortho-K). Methods: One hundred and twenty-eight clinical records of children undergoing ortho-K from a university optometry clinic were reviewed. The refractive and topographical data at baseline and at two-week visit of 58 patients who fulfilled the inclusion criteria were retrieved and analysed. Results: Significant differences (p < 0. 001) between the <b>change</b> <b>in</b> manifest refractive error and <b>changes</b> <b>in</b> the apical corneal power or the maximum <b>change</b> <b>in</b> corneal power (ΔMCP) within the treatment zone were found. Linear regression analysis was used to describe the <b>change</b> <b>in</b> manifest refractive error and the <b>change</b> <b>in</b> apical corneal power, and the <b>change</b> <b>in</b> manifest refractive error and the maximum <b>change</b> <b>in</b> corneal power, with the equations: ΔM = 0. 91 ΔACP + 0. 57 (r = 0. 78, p < 0. 001) and ΔM = 0. 93 ΔMCP + 0. 01 (r = 0. 79, p < 0. 001) respectively. On average, the <b>change</b> <b>in</b> apical corneal power underestimated the <b>change</b> <b>in</b> manifest refractive error by 0. 34 ± 0. 57 D; whereas on average, the maximum <b>change</b> <b>in</b> corneal power overestimated the <b>change</b> <b>in</b> manifest refractive error by 0. 23 ± 0. 57 D (paired-t-tests, p < 0. 001). A low but significant correlation between initial corneal asphericity and the <b>change</b> <b>in</b> manifest refractive error (Spearman r = - 0. 33, p = 0. 01) was observed. Conclusions: The <b>change</b> <b>in</b> apical corneal power underestimates the <b>change</b> <b>in</b> manifest refractive error in ortho-K, whereas the maximum <b>change</b> <b>in</b> corneal power overestimates this parameter. Compared with retinoscopy and autorefraction, the <b>change</b> <b>in</b> apical corneal power is still useful for estimation of the <b>change</b> <b>in</b> manifest refractive error. Although the maximum <b>change</b> <b>in</b> corneal power appears to give a closer estimation of the <b>change</b> <b>in</b> manifest refractive error than the <b>change</b> <b>in</b> apical corneal power, there is no advantage in the use of maximum corneal power (manually located) instead of apical corneal power (a default given by the topographer) to estimate the <b>change</b> <b>in</b> manifest refractive error, as there is {{no significant difference in the}} estimations by either parameter. Initial corneal asphericity measured by the Medmont E 300 corneal topographer has limited usage <b>in</b> predicting the <b>change</b> <b>in</b> manifest refractive error in overnight ortho-K. School of Optometr...|$|R
5|$|Through its interwar years, the {{division}} saw little service. Its location was <b>changed</b> <b>in</b> 1924 to Huntington, West Virginia and was changed again in 1937 to Charleston, West Virginia.|$|E
5|$|A.In 2001 Aston Villa {{were one}} of three co-winners of the Intertoto Cup with Paris Saint-Germain and Troyes AC. The club also won all of their 2008 Intertoto Cup rounds to {{progress}} to the UEFA Cup, however the format was <b>changed</b> <b>in</b> 2006 to award the Intertoto trophy to the side progressing furthest in the UEFA Cup rather than sharing the honour, which was S.C. Braga.|$|E
5|$|After U-3s {{arrival at}} Pola in January 1909, she was {{commissioned}} into the Austro-Hungarian Navy on 12 September 1909 as SM U-3. During {{the evaluation of}} the U-3 class conducted by the Navy, the class' poor diving and handling characteristics were noted. To alleviate the diving problems, U-3s fins were <b>changed</b> <b>in</b> size and shape several times, and eventually, the front diving planes were removed and a stationary stern flap was affixed to the hull. U-3 served as a training boat between 1910 and 1914 and made as many as ten cruises per month in that capacity.|$|E
