385|16|Public
25|$|Most fireflies {{are quite}} distasteful {{to eat and}} {{sometimes}} poisonous to vertebrate predators. This is due {{at least in part}} to a group of steroid pyrones known as lucibufagins, which are similar to <b>cardiotonic</b> bufadienolides found in some poisonous toads.|$|E
50|$|Olprinone (INN) is a <b>cardiotonic</b> agent. It {{has been}} marketed in Japan since 1996.|$|E
50|$|The {{fruit is}} used in herbal {{medicine}} as a <b>cardiotonic,</b> diuretic, laxative and tonic treatment.|$|E
40|$|A review with 13 refs. The authors {{describe}} {{the substitution of}} an arom. ring with the pyridazine nucleus in the prepn. of several classes of bio-​active compds. The authors described the prepn. of <b>cardiotonics,</b> of DNA minor groove binders such as tallimustine and anthramycin pyridazine analogs, and C-​glycosides of pyridazines as antiviral agents...|$|R
40|$|Ibopamine, a drug {{improving}} diuresis and cardiac contractility, {{was administered}} to 30 geriatric patients suffering from congestive heart failure (pulmonary stasis, oedema of lower limbs). Substituted to diuretics and <b>cardiotonics,</b> ibopamine 100 mg/day per os increased the diuresis {{as well as the}} urinary excretion of electrolytes and improved significantly the signs and symptoms of heart failure. The increase of diuresis was particularly consistent in a group of patients classified as 'responders' (+ 66 %). Tolerance was good in every patient. SCOPUS: NotDefined. jinfo:eu-repo/semantics/publishe...|$|R
5000|$|Until the evening, his {{condition}} seemed stable. However, around 9:40pm, Nagai complained of dizziness and become unconscious. After two injections of <b>cardiotonics,</b> he regained his consciousness and prayed [...] "Jesus, Mary, Joseph, into your hands, I entrust my soul." [...] Then {{he took the}} cross from the hand of his son Makoto, who rushed into the room, and shortly after he shouted the words [...] "Please pray!" [...] Nagai breathed his last: it was 9:50 pm. He {{died at the age}} of 43. On the following day, his body underwent an autopsy at the hospital according to his will. His spleen had swelled to 3,410g (normal weight: 94g), and his liver weighed 5,035g (normal weight: 1,400g).|$|R
50|$|Bufalin, is a <b>cardiotonic</b> steroid {{originally}} {{isolated from}} the Chinese toad venom. It is a component found in many Chinese traditional medicine.|$|E
50|$|In Korea, A. triphylla is {{traditionally}} used for sputum, cough and bronchial catarrh. It {{is believed to}} have antifungal, expectorant, and <b>cardiotonic</b> effects.|$|E
50|$|Marinobufagenin (marinobufagin) is a <b>cardiotonic</b> bufadienolide steroid {{secreted}} by the toad Bufo rubescens {{and other}} related species such as Bufo marinus. It is a vasoconstrictor with effects similar to digitalis.|$|E
40|$|ABSTRACT. Pyrazoloazines are {{extremely}} useful in agriculture and medicine. The main {{objective of this}} article is to synthesize some new pyrazoloazines. Ethyl 3 -amino- 1 H-pyrazole- 4 -carboxylate undergoes diazotization, couples with activated methylene compounds and cyclizes to form pyrazolo[5, 1 -c][1, 2, 4]tri-azine derivatives. The title compound also reacts with α-substituted cinnamonitriles to produce pyra-zolo[1, 5 -a]pyrimidine derivatives. Structures of newly synthesized compounds are established via chemical and spectral methods. Some pyrazoloazines are found to be useful in agri-cultural applications as herbicides and plant growth regulants 1, and in medicinal applications as antibiotics 2, antilipemics and <b>cardiotonics</b> 3, central nervous system agents 4, anxiolytics 5, treatment of influenza 6, antide-pressants and antihypertensives 7, and its antileishma-nial and antitrypanosomal activities 8. Due to these agricultural and medicinal activities, it is desirable to synthesize novel heterocyclic compounds containin...|$|R
