10000|10000|Public
5|$|A new {{environmental}} management scheme {{is now under}} <b>consideration.</b>|$|E
5|$|Clinton {{decided the}} {{nomination}} {{could not go}} forward, and the next day, February 5, Wood publicly withdrew herself from <b>consideration.</b>|$|E
5|$|Conchata Ferrell {{submitted}} {{this episode}} for <b>consideration</b> for the Primetime Emmy Award for Outstanding Supporting Actress in a Comedy Series for the 60th Primetime Emmy Awards, {{but did not}} end up being nominated, being nominated the previous year. The director of this episode, Jeff Melman, also submitted this episode for <b>consideration</b> for Outstanding Directing for a Comedy Series, but was neither nominated as well.|$|E
40|$|Scope of paper: [...] Focused on {{forming the}} HQ Shares CCMD-level <b>considerations.</b> Shares interagency and {{coalition}} <b>considerations.</b> Shares JTF mission partner (e. g., CCMD TSOC/Components) <b>considerations.</b> Shares JTF HQ forming <b>considerations</b> for crisis response. Addresses JTF-capable HQs and enduring (i. e., standing and rotational) HQs...|$|R
40|$|One of {{the most}} {{important}} decisions regarding building construction is the type of roofing system to be installed. This includes the type of deck, vapour barrier, insulation, membrane and roof finish. This paper discusses the factors to be considered in making this decision. These are: code requirements. [...] design <b>considerations.</b> [...] construction <b>considerations.</b> [...] maintenance <b>considerations.</b> [...] cost <b>considerations.</b> [...] other <b>considerations.</b> Peer reviewed: NoNRC publication: Ye...|$|R
5000|$|... 1997: Simples <b>considérations.</b> <b>Considérations</b> simple, with Alain Coulange, Éd. du Rocher ...|$|R
5|$|Courts {{can take}} into <b>consideration</b> the party's {{attitude}} {{in court and}} the number of instances of condemning conduct.|$|E
5|$|Evangeline Lilly {{submitted}} {{this episode}} for <b>consideration</b> for Outstanding Lead Actress in a Drama Series for the 59th Primetime Emmy Awards.|$|E
5|$|Garcia {{submitted}} {{this episode}} for <b>consideration</b> for Outstanding Supporting Actor in a Drama Series at the 59th Primetime Emmy Awards.|$|E
5000|$|... #Subtitle level 4: Ignoring {{relevant}} <b>considerations</b> {{or taking}} irrelevant <b>considerations</b> into account ...|$|R
30|$|Other <b>considerations,</b> {{including}} specific site <b>considerations,</b> {{are being}} addressed {{at a later}} stage.|$|R
5000|$|... "because {{irrelevant}} <b>considerations</b> {{were taken}} into account or relevant <b>considerations</b> were not considered; ...|$|R
5|$|Hoodwinked! {{received}} a one-week, limited release in Los Angeles on December16, 2005 {{to qualify for}} Oscar <b>consideration.</b>|$|E
5|$|Impaired insight is {{characteristic}} of psychosis and dementia, and is an important <b>consideration</b> in treatment planning and in assessing the capacity to consent to treatment.|$|E
5|$|In the <b>consideration</b> part, one {{focuses on}} a {{specific}} topic, e.g. a passage from the Bible.|$|E
50|$|The {{amendment}} of 1978 added economic <b>considerations</b> and the 1982 amendment prevented economic <b>considerations.</b>|$|R
40|$|Neuroanaesthetic <b>considerations</b> in non neurosurgical {{cases are}} utmost {{important}} for the optimal management of such cases. These <b>considerations</b> become even more challenging in patients undergoing emergency surgeries. We have highlighted the neuroanesthetic <b>considerations</b> for three broad categories. The two most important <b>considerations</b> {{in this type of}} surgery will be the avoidance of secondary brain insult and maintenance of optimal cerebral perfusion pressure...|$|R
5000|$|<b>Considérations</b> anatomiques et chirurgicales sur la {{prostate}} (1840) - Anatomical {{and surgical}} <b>considerations</b> involving the prostate.|$|R
5|$|Lofton only {{garnered}} 18 {{votes in}} 2013, which eliminated him from future <b>consideration</b> by the BBWA {{starting from the}} next ballot.|$|E
5|$|Matthew Fox {{submitted}} {{this episode}} for <b>consideration</b> for Outstanding Lead Actor in a Drama Series for the 59th Primetime Emmy Awards.|$|E
5|$|Mitchell {{submitted}} {{this episode}} for <b>consideration</b> for Outstanding Supporting Actress in a Drama Series at the 59th Primetime Emmy Awards.|$|E
5000|$|<b>Considerations</b> medico-chirurgicales sur les {{maladies}} des voies urinaires, 1813 - Medico-surgical <b>considerations</b> on {{urinary tract}} diseases.|$|R
40|$|The {{major life}} science <b>considerations</b> for Mars {{exploration}} missions are discussed. Radiation protection and countermeasures for zero gravity are discussed. <b>Considerations</b> of crew psychological health <b>considerations</b> and {{life support systems}} are addressed. Scientific opportunities presented by manned Mars missions are examined...|$|R
50|$|On February 19, 2015, Smith was traded, {{along with}} the rights to Latavious Williams, cash <b>considerations</b> and draft <b>considerations,</b> to the New Orleans Pelicans in {{exchange}} for further draft <b>considerations.</b> He was subsequently waived by the Pelicans later that day.|$|R
5|$|The Court {{wrote that}} <b>consideration</b> of age {{involved}} no <b>consideration</b> {{of the specific}} mindset of the individual. Rather, the Court held that age is an objective factor that affects how a reasonable person would perceive his or her freedom to leave.|$|E
5|$|The show's sole sponsor was General Foods, with promotional <b>consideration</b> {{paid for}} (in {{the form of}} cars) by Ford Motor Company (mentioned in the credits).|$|E
5|$|The water {{requirements}} of extraction processes are an additional economic <b>consideration</b> in regions where {{water is a}} scarce resource.|$|E
40|$|This paper distinguishes {{two types}} of qualia theory, which I call Galilean and non-Galilean qualia theories. It also offers <b>considerations</b> against each type of theory. To my mind the <b>considerations</b> are powerful. In any case, they bring out the {{importance}} of distinguishing the {{two types of}} theory. For they show that different <b>considerations</b> come into play—or <b>considerations</b> come into play in quite different ways—in assessing {{the two types of}} theory...|$|R
40|$|This {{document}} {{provides a}} guideline for creating civic address <b>considerations</b> documents for individual countries, {{as required by}} RFC 4776. Furthermore, this document also creates an IANA Registry referring to such address <b>considerations</b> documents and registers such address <b>considerations</b> for Austria. Status of This Mem...|$|R
50|$|Apart from {{sanitary}} {{and other}} practical <b>considerations,</b> {{the site of}} burial can be determined by religious and socio-cultural <b>considerations.</b>|$|R
5|$|Therefore, the Court gave no <b>consideration</b> {{to whether}} the {{publication}} ban was unreasonable or over-inclusive.|$|E
5|$|All {{proceedings}} of the Council are conducted in private, and the Council is prohibited from hearing objectors or examining witnesses regarding any bill or law under <b>consideration.</b> Since its establishment, the PCMR has not found any legislation to contain differentiating measures.|$|E
5|$|As of 2015, the EEU has no {{directly}} or indirectly elected body. In 2012, {{the creation of a}} Eurasian parliament was under <b>consideration.</b> However, it was considered too premature, and member states have instead begun harmonising national laws and legal codes.|$|E
50|$|On March 30, the Tigers traded Nate Robertson {{and cash}} <b>considerations</b> to Florida for Jay Voss and cash <b>considerations.</b>|$|R
5000|$|Additional <b>considerations</b> {{in second}} species {{counterpoint}} are as follows, {{and are in}} addition to the <b>considerations</b> for first species: ...|$|R
50|$|The {{supplementary}} <b>considerations</b> {{introduced by}} such more ambitious criteria of justice {{must not be}} allowed to outweigh the modest <b>considerations.</b>|$|R
