1|10000|Public
5000|$|<b>Colouring</b> <b>of</b> <b>glass</b> {{could either}} be {{achieved}} by adding bits of pre-existing coloured glass, such as bottle shards or beads, by adding scrap metals, or by adding mineral pigments directly.9 The beads found in Sub-Saharan Africa generally contained the following pigment sources: Red was achieved by adding small amounts of metallic copper. The presence of Iron could also produce a red colour, as well as form green and brown tones.3 [...] When copper was present and cooled in an oxidizing atmosphere (i.e. great exposure to oxygen) glass could achieve a blue-green colour. To get a clear blue colour cobalt was often used.3 To produce a purple colour manganese was added, and in the right environments manganese was also used as a decolouring agent. [...] Yellow and opaque white were created {{by the addition of}} antimony and lead or tin and lead and if a stronger orange colour was desired zinc was then added as well. [...] While the colouring of imported glass certainly took place in local Sub-Saharan beadworking sites, this does not imply that the minerals utilized came from local sources. Many glass pigments were most likely imported from abroad to Sub-Saharan beadworking sites.3 ...|$|E
50|$|While {{very pale}} green is the typical <b>colour</b> <b>of</b> {{transparent}} <b>glass,</b> deeper greens {{can be achieved}} by the addition of Iron(II) oxide which results in a bluish-green glass. Together with chromium it gives <b>glass</b> <b>of</b> a richer green <b>colour,</b> typical <b>of</b> the <b>glass</b> used to make wine bottles.The addition of chromium yields dark green glass, suitable for flashed glass. Together with tin oxide and arsenic it yields emerald green glass.|$|R
50|$|The <b>colour</b> <b>of</b> <b>glass</b> {{could be}} {{affected}} by many factors. Sources of silica were often impure, with iron oxide {{being one of the}} most common impurities. The greenish hue <b>of</b> uncoloured <b>glass</b> is usually owing to the presence of a mixture of ferrous (Fe2+) and ferric (Fe3+) ions in the glass matrix. It is also possible that ‘impurities’ could be introduced at the fritting stage within the glass furnace, leading to the addition of further alumina, silica and iron oxides.|$|R
40|$|Abstract. Through 14 group 42 {{individual}} specimens <b>of</b> <b>glass</b> fiber bars which diameter is ф 10 and ф 12 at 20 ˚C, 100 ˚C, 150 ˚C, 200 ˚C, 250 ˚C, 300 ˚C, 350 ˚C, {{after high}} temperature, shear test is done, {{the changing nature}} and influent factor are analyzed. It indicates from the test results: the surface <b>colour</b> <b>of</b> <b>glass</b> fiber bars is deepening with temperature increasing, becourse combine,decomposition are aggravating with temperature increasing; shear strength is increasing with the diameter getting large; more than certain temperature the <b>glass</b> fiber bars <b>of</b> shear strength is suden drawdown...|$|R
5|$|The <b>colours</b> <b>of</b> <b>glass,</b> ceramic glazes, paints, pigments, and {{plastics}} {{are commonly}} {{produced by the}} inclusion of heavy metals (or their compounds) such as chromium, manganese, cobalt, copper, zinc, selenium, zirconium, molybdenum, silver, tin, praseodymium, neodymium, erbium, tungsten, iridium, gold, lead, or uranium. Tattoo inks may contain heavy metals, such as chromium, cobalt, nickel, and copper. The high reflectivity of some heavy metals {{is important in the}} construction of mirrors, including precision astronomical instruments. Headlight reflectors rely on the excellent reflectivity of a thin film of rhodium.|$|R
25|$|The 19th-century {{windows of}} Clayton and Bell are typified by their {{brilliant}} luminosity. This {{is because they}} were quick to adopt {{the advice of the}} student <b>of</b> Medieval <b>glass,</b> Charles Winston, who propounded that “modern” commercially made coloured glass was not effective for stained glass windows, as it lacked the right refractive quality. In 1863 John Richard Clayton was among those who was experimenting with the manufacture of so-called pot metal or coloured glass produced by simple ancient manufacturing techniques which brought about great variability in the texture and <b>colour</b> <b>of</b> <b>glass</b> which is characteristic of ancient windows.|$|R
50|$|The {{building}} {{was designed by}} William Morris and Edward Burne-Jones. The windows are the most extensive glazing scheme by Morris & Co. in any London church. Most of the cartoons (original drawings) for the windows were created for buildings elsewhere (seven were taken from designs drawn in 1874 for a church in Calcutta). All but two windows are the work of Morris & Co., the majority being drawn by Burne-Jones, and six by Morris himself. The windows pre-dating 1896 would have been designed (i.e. <b>colour</b> <b>of</b> <b>glass,</b> painted detail) by William Morris,.|$|R
50|$|The <b>colours</b> <b>of</b> the <b>glass</b> mosaic {{floor below}} are repeated, without the grid pattern. The steel {{balustrade}} and timber hand rail continue round the gallery. Male and female toilets open off {{the east side}} of the gallery.|$|R
50|$|The {{coat-of-arms}} is {{from modern}} times. They were granted on 24 June 1983. The arms show three silver-colored glasses, since glassblowing {{has been a}} long tradition and industry in the municipality (see Hadeland Glassverk). The red <b>colour</b> <b>of</b> the background was also chosen as the <b>colour</b> <b>of</b> the <b>glass</b> when hot.|$|R
40|$|Three sets <b>of</b> <b>glass</b> {{samples from}} 18 th century leaded windows from the Girona Cathedral, Reus Priory Church and the Vitoria Cathedral (Spain) have been studied. Chemical {{analyses}} and archaeometry <b>of</b> these <b>glasses</b> are <b>of</b> special interest due {{to both the}} scarcity of 18 th century stained glass window production and to the particular orange <b>colour</b> <b>of</b> several <b>glass</b> pieces. Chemical degradation <b>of</b> <b>glasses</b> has been deduced from their composition and conservation state, directly observed using optical and electron microscopy. The chemical species responsible for colouring (chromophores) and other chromatic parameters have been investigated from optical spectroscopic data. The results indicated that glasses from Girona Cathedral are potash–lime–silica <b>glasses,</b> whereas those <b>of</b> the Reus Priory Church and Vitoria Cathedral are soda–lime–silica <b>glasses.</b> The durability <b>of</b> the <b>glasses</b> studied {{is directly related to}} their respective chemical composition: potash glasses from Girona show advanced chemical degradation, compared with the other sets <b>of</b> <b>glasses</b> analysed. In addition to the assignment of chromophores for blue, violet, green and red ruby glasses, the chromophores responsible for the orange <b>colour</b> <b>of</b> <b>glasses</b> from stained windows have been characterised for the first time. The authors acknowledge the Cathedral of Santa María Foundation of Vitoria-Gasteiz for financially supporting the study <b>of</b> <b>glass</b> samples from the cathedral. Likewise, they acknowledge partial financing support of the Program Consolider Ingenio 2010 CSD-TCP ref. 2007 - 00058 and the Program Geomateriales CM ref. S- 2009 /Mat- 1629. Peer reviewe...|$|R
40|$|Knowledge on the {{composition}} of household waste is essential to enable support and evaluation of the governmental policy on waste materials. For that purpose yearly analyses of {{the composition}} of residual household waste are carried out. Residual household waste here is understood as household waste without the separately collected and recycled waste streams from households. The sorting analysis comprises 15 main components, most of them undergoing subsequent further analysis on sub-components, like grades of paper, kinds of plastics and different <b>colours</b> <b>of</b> <b>glass.</b> The portion <b>of</b> packaging waste from the components paper/cardboard, plastic, glass, metal and wood is also determined. This report presents {{the results for the}} years 1998 and 1999...|$|R
40|$|The TZPBN:Er [55 TeO 2 – 35 ZnO – (5 +x) PbO – 2 Bi 2 O 3 – (2 -x) Na 2 O – Er 2 O 3] glasses where x = 0, 0. 5, 1, 1. 5, and 2 % mol {{have been}} {{prepared}} by melt quenching technique. The physical <b>colour</b> <b>of</b> <b>glasses</b> are pinky because of Erbium Oxide doped. But, the pink colour decreased with increasingly Pb 2 + ion. Beside that, the transparency <b>of</b> <b>glasses</b> decreased with reducing Na 2 O as a modifier ion in glass composition. The density measurement were made by Archimedes method used pycnometer and calculated with empirical equation. The refractive index <b>of</b> <b>glass</b> measured with spectrometer by Brewsters’ angle method. Increasing of PbO in TZPBN:Er composition have density effect and refractive index effect. The density and refractive index <b>of</b> <b>glass</b> increased with increasing Pb 2 + ion on each composition <b>of</b> <b>glasses...</b>|$|R
5000|$|Herophiloska Cameo - Roman, 14 to 37 AD. This {{portrait}} {{of a man with}} laurel wreath is probably of Emperor Tiberius. The work is signed [...] "Herophilos Dioskouridou" [...] ("Herophilus, son <b>of</b> Dioscorides"). The <b>colour</b> <b>of</b> the <b>glass</b> was intended by the artist to imitate turquoise.|$|R
