6958|196|Public
5|$|Also in the off-season, Luongo {{resigned}} {{his team}} <b>captaincy.</b> As Canucks management {{waited until the}} beginning of the 2010–11 season to announce his replacement, Kesler was seen by media and fans as a strong candidate, alongside Henrik Sedin. Henrik was eventually named captain prior to the season-opener and Kesler retained his alternate <b>captaincy.</b>|$|E
5|$|In October 1965, Leeds skipper Collins {{was injured}} in an Inter-Cities Fairs Cup game against Torino and Revie gave the <b>captaincy</b> to Bremner after {{initially}} handing the armband to Charlton {{for the remainder of}} the season; Charlton was keen to give up the <b>captaincy</b> as it prevented his superstitious ritual of coming out of the tunnel last on match days. Revie and Bremner had a strong bond of trust, which was why the manager gave him the <b>captaincy</b> at such a young age. Leeds finished second in the league in the 1965–66 campaign to Liverpool, who had finished six points clear at the top.|$|E
5|$|Conroy and Boughner were co-captains for {{the latter}} half of 2001–2002 after Dave Lowry was {{stripped}} of the <b>captaincy.</b>|$|E
50|$|The {{history of}} the <b>captaincies</b> is one of {{constant}} subordination, annexation and division. New donatary <b>captaincies</b> were carved out of territories which were too vast and difficult to administer directly and small <b>captaincies,</b> nominally in private hands but often abandoned by their donataries, were annexed by larger or more successful Crown <b>captaincies.</b> At least fifteen donatary <b>captaincies</b> were granted {{through the middle of}} the 18th century, carved out of royal <b>captaincies.</b> New royal <b>captaincies</b> were also carved out of existing ones.|$|R
50|$|For list of <b>captaincies,</b> see <b>Captaincies</b> of Brazil.|$|R
50|$|From the {{original}} <b>captaincies,</b> additional donatary <b>captaincies</b> were carved out.|$|R
5|$|During the 2007–08 season, the Griffins rotated the <b>captaincy</b> among Mark Cullen, Ryan Oulahen and Garrett Stafford on a five-game basis.|$|E
5|$|Fourteen {{players have}} captained the team, {{beginning}} with Ed Westfall. Denis Potvin holds {{the record for}} the longest <b>captaincy</b> period, as he led the team from 1979 to 1987. The shortest <b>captaincy</b> period was held by Bryan McCabe, who only served for 56 regular season games. There have been two seasons where the Islanders did not have a captain: 1996–97 and 2000–01. The team's current captain is John Tavares, who was appointed on September 9, 2013, succeeding Mark Streit, who was traded during the previous off-season. Streit was the NHL's first team captain from Switzerland.|$|E
5|$|Note: Conroy and Boughner {{shared the}} <b>captaincy,</b> {{in the later}} half of the 2001–02 NHL season, after Lowry was {{stripped}} of the role.Conroy was then named sole captain for the 2002–03 NHL season.|$|E
5000|$|During the Philippine Dynasty, {{some of the}} <b>captaincies</b> {{attained}} {{the status}} of provinces with royal governors (i.e. [...] "states"), and Portuguese Brazil thereafter {{was a mixture of}} donatary <b>captaincies,</b> royal <b>captaincies</b> and states.|$|R
