10000|10000|Public
5|$|A typical apple serving weighs 242 grams and {{provides}} 126 calories with a moderate <b>content</b> <b>of</b> dietary fiber (table). Otherwise, there is generally low <b>content</b> <b>of</b> essential nutrients (table).|$|E
5|$|Amanita muscaria is {{traditionally}} used for catching flies possibly {{due to its}} <b>content</b> <b>of</b> ibotenic acid and muscimol.|$|E
5|$|Chromium <b>content</b> <b>of</b> common foods is {{generally}} low (1-13 micrograms per serving). Chromium <b>content</b> <b>of</b> food varies widely due {{to differences in}} soil mineral content, growing season, plant cultivar, and contamination during processing. In addition, large amounts of chromium (and nickel) leach into food cooked in stainless steel.|$|E
5000|$|... { INCrement the <b>contents</b> <b>of</b> {{register}} r, CLeaR the <b>contents</b> <b>of</b> register r, IF <b>contents</b> <b>of</b> register rj Equals the <b>contents</b> <b>of</b> register rk THEN Jump {{to instruction}} Iz ELSE goto to next instruction } ...|$|R
5000|$|... { INCrement <b>contents</b> <b>of</b> {{register}} #r; DECrement <b>contents</b> <b>of</b> register #r; IF <b>contents</b> <b>of</b> #r=Zero THEN Jump-to Instruction #z} ...|$|R
5000|$|... { INCrement the <b>contents</b> <b>of</b> {{register}} r, COPY the <b>contents</b> <b>of</b> register rj {{to register}} rk, IF <b>contents</b> <b>of</b> register rj Equals the <b>contents</b> <b>of</b> register rk then Jump to instruction Iz ELSE goto to next instruction } ...|$|R
5|$|Du Pont Auditorium of Canada: The {{philosophy}} and scientific <b>content</b> <b>of</b> theme exhibits were presented and emphasized in this 372 seat hall.|$|E
5|$|Jack nuts (Artocarpus heterophyllus) are {{the seeds}} of the jack fruit. With a taste like chestnuts, they have an {{extremely}} low fat <b>content</b> <b>of</b> less than 1%.|$|E
5|$|Lava flows {{are rare}} in Japan—the high silica <b>content</b> <b>of</b> the magmas there mean that {{explosive}} eruptions {{are far more}} common—but the lava flows at Sakurajima continued for months.|$|E
5000|$|... { CLeaR <b>contents</b> <b>of</b> {{register}} r; INCrement <b>contents</b> <b>of</b> r; compare <b>contents</b> <b>of</b> ri to rj and if Equal then Jump {{to instruction}} z} ...|$|R
50|$|In {{the first}} case, the <b>contents</b> <b>of</b> Reg1 {{are added to}} the <b>contents</b> <b>of</b> a memory cell; the result is stored in Reg1. In the second case, the <b>contents</b> <b>of</b> Reg1 {{are added to the}} <b>contents</b> <b>of</b> another {{register}} (Reg2) and the result is stored in Reg1.|$|R
5000|$|The program HALTs {{with the}} <b>contents</b> <b>of</b> {{register}} #2 at its original count and the <b>contents</b> <b>of</b> register #3 {{equal to the}} original <b>contents</b> <b>of</b> register #2, i.e., ...|$|R
5|$|Most lead ores {{contain a}} low {{percentage}} of lead (rich ores have a typical <b>content</b> <b>of</b> 3–8%) {{which must be}} concentrated for extraction. During initial processing, ores typically undergo crushing, dense-medium separation, grinding, froth flotation, and drying. The resulting concentrate, which has a lead <b>content</b> <b>of</b> 30–80% by mass (regularly 50–60%), is then turned into (impure) lead metal.|$|E
5|$|Persimmon seed oil, {{extracted}} from the seeds of Diospyros virginiana. Dark, reddish-brown color, similar in taste to olive oil. Nearly equal <b>content</b> <b>of</b> oleic and linoleic acids.|$|E
5|$|Regulations {{are legal}} {{instruments}} implementing the substantive <b>content</b> <b>of</b> Acts of Parliament {{that have a}} continuing regulating effect.|$|E
5000|$|... { INCrement <b>contents</b> <b>of</b> {{register}} r, DECrement <b>contents</b> <b>of</b> register r, IF <b>contents</b> <b>of</b> register r is Zero THEN Jump {{to instruction}} Iz ELSE continue to next instruction }: ...|$|R
50|$|High-alumina basalts have {{aluminium}} <b>contents</b> <b>of</b> 17-19 wt% Al2O3; boninites have magnesium <b>contents</b> <b>of</b> up to 15 percent MgO. Rare feldspathoid-rich mafic rocks, akin to alkali basalts, {{may have}} Na2O + K2O <b>contents</b> <b>of</b> 12% or more.|$|R
5000|$|... (Subtract): The <b>contents</b> <b>of</b> memory are {{subtracted}} from Accumulator A. The <b>contents</b> <b>of</b> memory remain unchanged.|$|R
5|$|The gaseous <b>content</b> <b>of</b> {{the planet}} is {{calculated}} at a few percent of its total mass, but the envelope accounts for 70-80% of the planet's total volume.|$|E
5|$|This heading is {{concerned}} with the production of speech rather than the <b>content</b> <b>of</b> speech, which is addressed under thought form and thought content (see below).|$|E
5|$|About fifty {{grades of}} {{titanium}} and titanium alloys are designed and currently used, although {{only a couple}} of dozen are readily available commercially. The ASTM International recognizes 31 grades of titanium metal and alloys, of which Grades 1 through 4 are commercially pure (unalloyed). Those four vary in tensile strength as a function of oxygen content, with Grade 1 being the most ductile (lowest tensile strength with an oxygen <b>content</b> <b>of</b> 0.18%), and Grade 4 the least ductile (highest tensile strength with an oxygen <b>content</b> <b>of</b> 0.40%). The remaining grades are alloys, each designed for specific properties of ductility, strength, hardness, electrical resistivity, creep resistance, specific corrosion resistance, and combinations thereof.|$|E
5000|$|... <b>contents</b> <b>of</b> N {{points to}} {{register}} address; put <b>contents</b> <b>of</b> A into register pointed to by N ...|$|R
5000|$|... (Load Q Register): The Q Register {{is loaded}} with <b>contents</b> <b>of</b> memory. The <b>contents</b> <b>of</b> memory remain unchanged.|$|R
5000|$|... (Store Accumulator): The <b>contents</b> <b>of</b> Accumulator A {{are stored}} in memory. The <b>contents</b> <b>of</b> Accumulator A remain unchanged.|$|R
5|$|As of 2012, C-SPAN {{received}} 6¢ of each subscriber's cable {{bill for}} {{an annual budget of}} $60 million. As the network is an independent entity, neither the cable industry nor Congress controls the <b>content</b> <b>of</b> its programming.|$|E
5|$|Coinage of eagles did not resume until 1838 (after Congress {{decreased}} the gold <b>content</b> <b>of</b> American coins, eliminating {{the incentive to}} export them), when a new design, by Christian Gobrecht, was struck.|$|E
5|$|Content analysis: The <b>content</b> <b>of</b> {{interviews}} and other texts is systematically analysed. Often data is 'coded' {{as a part}} of the 'grounded theory' approach using qualitative data analysis (QDA) software, such as Atlas.ti, MAXQDA, NVivo, or QDA Miner.|$|E
5000|$|CPY (rj, rk): CoPY the <b>contents</b> <b>of</b> {{register}} rj {{to register}} rk leaving the <b>contents</b> <b>of</b> rj intact.|$|R
5000|$|The <b>contents</b> <b>of</b> memory {{location}} {{are added to}} Accumulator A. The <b>contents</b> <b>of</b> the {{memory location}} remain unchanged.|$|R
5000|$|... (Store Q Register): The <b>contents</b> <b>of</b> Q Register {{are stored}} in memory. The <b>contents</b> <b>of</b> Q Register remain unchanged.|$|R
5|$|For a {{long period}} of time the project was {{entitled}} Trolley Blues; Cristian Nemescu gave up this title, worrying that there might be a large discrepancy between the equivocal name and the actual, very direct <b>content</b> <b>of</b> the movie.|$|E
