0|10000|Public
3000|$|... [...]. This {{scheme is}} {{referred}} as minimum VBER WC power allocation (MVBER WC). The corresponding algorithm can be described, in pseudo <b>code,</b> <b>as</b> <b>follows</b> [...]...|$|R
5000|$|The loop has a loop carried {{dependence}} [...] but S2 and S1 do {{not have}} a loop-independent dependence so we can rewrite the <b>code</b> <b>as</b> <b>follows.</b>|$|R
5000|$|The packet-ed {{structure}} that is inserted before the SMPTE 259M active video frame or MXF essence video packet is <b>coded</b> <b>as</b> <b>follows</b> for {{a frame of}} associated video: ...|$|R
3000|$|... are {{selected}} {{according to the}} adaptive modulation and <b>coding</b> <b>as</b> <b>follows.</b> Consider that transmitter has a set of modulation and coding schemes {Q 1, Q 2, [...]..., Q [...]...|$|R
5000|$|... {{satisfying}} the Kraft inequality, we can construct a prefix <b>code</b> <b>as</b> <b>follows.</b> Define the ith codeword, Ci, {{to be the}} first [...] digits after the radix point (e.g. decimal point) in the base r representation of ...|$|R
50|$|The Guinean Penal <b>Code</b> {{provides}} <b>as</b> <b>follows.</b>|$|R
50|$|I.R.C. §41(c)(3)(B) {{establishes}} a fixed-base percentage calculation {{for companies that}} incorporated after December 31, 1983, or had fewer than 3 years with qualified research expenditures and revenue between January 1, 1984 and December 31, 1988. The fixed-base percentage is calculated according to the <b>code</b> <b>as</b> <b>follows.</b>|$|R
5000|$|The seven {{principles}} of the <b>code</b> are <b>as</b> <b>follows.</b> Institutional investors should, ...|$|R
50|$|GNC {{hypothesis}} or GNC-SNS primeval {{genetic code}} hypothesis {{refers to a}} hypothesis {{about the origin of}} genes. While almost all of the organisms on present Earth shares the universal genetic code, in GNC hypothesis it is argued that two primeval genetic codes preceded the present genetic <b>code</b> <b>as</b> <b>follows.</b>|$|R
5000|$|Typical {{tenets of}} the Paladin <b>code</b> are <b>as</b> <b>follows</b> (though many {{variants}} exist): ...|$|R
3000|$|When a new call arrives, {{there may}} be more than one free code that could be {{assigned}} to the call. To choose the free code that can cause the minimal overhead of code reassignments in case of poor channel conditions, we introduce the concept of weight for free <b>codes</b> <b>as</b> <b>follows.</b> For a new call of traffic type [...]...|$|R
5000|$|A Java {{compiler}} might {{translate the}} Java code above into byte <b>code</b> <b>as</b> <b>follows,</b> assuming the above {{was put in}} a method:0: iconst_21: istore_12: iload_13: sipush 10006: if_icmpge 449: iconst_210: istore_211: iload_212: iload_113: if_icmpge 3116: iload_117: iload_218: irem19: ifne 2522: goto 3825: iinc 2, 128: goto 1131: getstatic #84; // Field java/lang/System.out:Ljava/io/PrintStream;34: iload_135: invokevirtual #85; // Method java/io/PrintStream.println:(I)V38: iinc 1, 141: goto 244: return ...|$|R
5000|$|Software {{pipelining}} {{is often}} used in combination with loop unrolling, and this combination of techniques is often a far better optimization than loop unrolling alone. In the example above, we could write the <b>code</b> <b>as</b> <b>follows</b> (assume for the moment that [...] is divisible by 3): for i = 1 to (bignumber - 2) step 3 A(i) A(i+1) A(i+2) B(i) B(i+1) B(i+2) C(i) C(i+1) C(i+2) end ...|$|R
30|$|We {{give the}} Algorithm 2 (NMDLE), the pseudo <b>code</b> are shown <b>as</b> <b>follows.</b>|$|R
30|$|Our {{paper was}} invited from SWGIC 2017, and the <b>code</b> numbers are <b>as</b> <b>follows.</b>|$|R
5000|$|The Short European Designation <b>code</b> {{breaks down}} <b>as</b> <b>follows</b> (using ZL0430 <b>as</b> the example): ...|$|R
5000|$|So [...] {{basically}} {{gives the}} ratio between the code length {{and the source}} length, it shows how good a specific encoder decoder pair is. The fundamental limits in lossless source <b>coding</b> are <b>as</b> <b>follows.</b>|$|R
5000|$|The {{operation}} of an entanglement-assisted <b>code</b> is <b>as</b> <b>follows.</b> The senderperforms an encoding unitary on her unprotected qubits, ancilla qubits, andher {{half of the}} ebits. The unencoded state is a simultaneous +1-eigenstate ofthe following Pauli operators: ...|$|R
50|$|In {{the former}} Portuguese {{possession}} of Macau, China, a new Civil Code was approved in 1999. The Macau Civil Code is direct {{descendant of the}} Portuguese <b>Code,</b> <b>as</b> it <b>follows</b> the same structure, but with countless developments, changes, simplifications and additions.|$|R
5000|$|One {{method of}} {{implementing}} server-side redirects is the [...]htaccess file supported by most Apache web servers. An {{example of the}} <b>code</b> used is <b>as</b> <b>follows.</b>|$|R
50|$|The zones were {{described}} in a press release of Jamaica Post 18 July 2005, the encoding of the post offices one week later on 25 July 2005. The four zones into which the parishes are divided does not correspond with the traditional division of parishes into counties. The parish <b>codes</b> are <b>as</b> <b>follows.</b>|$|R
30|$|Our {{objective}} is to design an efficient class of overlapped chunked codes according to the given rank distribution. A natural upper bound on the achievable rates of chunked <b>codes</b> is established <b>as</b> <b>follows.</b>|$|R
50|$|In the Inter-War years, the Porthcurno cable office {{operated}} {{as many as}} 14 cables, for a time {{becoming the}} largest submarine cable station in the world, with the capacity to receive and transmit up to two million words a day. Porthcurno is still known colloquially by the acronym 'PK' being represented in Morse <b>code</b> <b>as</b> 'di-dah-dah-dit' <b>followed</b> by 'dah-di-dah', communicating with a line operator and testing connections, an acronym often sent.|$|R
2500|$|The {{state of}} Texas in the United States sets out {{the duties of}} a {{fiduciary}} in its Estates <b>Code,</b> chapter 751, <b>as</b> <b>follows</b> (the bracketed references to TPC refer to the Texas Probate Code superseded by the Estates Code, effective January 1, 2014): ...|$|R
40|$|Recordings in Singpho Singpho is a {{language}} of the Boro-Konyak-Jingphaw subgroup within Tibeto Burman. There are four varieties in Indiia, according to the area (Hkawng) where people live, namely: Numphuk Hkawng, Tieng Hkawng, Diyun Hkawng and Turung Hkawng, Singpho recordings in this archive have the <b>codes</b> <b>as</b> <b>follows</b> Numhpuk (listed <b>as</b> SDM 08 - this archive) Diyun (listed as SDM 09 - in this archive) Tieng (listed as SDM 10 - in this ardhive) and Turung (listed as SDM 07 - in this archive) Recordings made after 16 th February 2012 will have the following <b>codes</b> <b>as</b> {{the first part of}} the file name Numhpuk - sgp-num Diyun - sgp-diy Tieng - sgp-tie Turung -sgp-tur The ISO code try was assigned to Turung as a Tai language. There are no surviving speakers of Turung as a Tai language, save those brought up in multilingual families, usually speakers of Tai Aiton (aio) or those who learned Tai in monasteries, often Khamti (kht). Singpho was the lingua franca of the Margherita area up until the 2 nd world war, and is still used as a lingua franca in the Kharang Kong area...|$|R
50|$|In areas without {{overlays}} {{and without}} toll alerting, including much of California, Illinois, New York (excluding New York City, see below), and New Jersey, calls within an area <b>code</b> are dialed <b>as</b> seven digits (7D) and calls outside the area <b>code</b> <b>as</b> 1 <b>followed</b> by 10 digits (1+10D). Most areas allow permissive dialing of 1+10D even for calls {{that could be}} dialed as 7D. The number of digits dialed is unrelated to whether a call is local or toll. In some places, local calls to other area codes are 1+10D, in others they can be dialed as 10D without the leading 1.|$|R
40|$|REPORT NUMBERING SYSTEM- Thu {{numbering}} of teduii {{project reports}} issu. ad by the Naval Air Development Center {{is arranged for}} specific identification purposes. Each number consists of the Center acronym, the calendar yearinwhich the numnbrwasasgethe suen e numberofe eort in the speficcalndar year, nd the official 2. dgi correspon dence code of the Command Ofc or t Functional Directrate responsible for the report. For eunple: Report No. NADC- 7 M 8015 indicates tho fiftieth Center rejzt for the year 1978, and prepared by the System Directorate. The numericil <b>codes</b> are <b>as</b> <b>follow...</b>|$|R
40|$|Recordings of the Turung {{variety of}} Singpho. Most of the {{recordings}} of the Turung variety made by Stephen Morey between 2003 and 2007 have been archived at ELAR Singpho is a language of the Boro-Konyak-Jingphaw subgroup within Tibeto Burman. There are four varieties in Indiia, according to the area (Hkawng) where people live, namely: Numphuk Hkawng, Tieng Hkawng, Diyun Hkawng and Turung Hkawng, Singpho recordings in this archive have the <b>codes</b> <b>as</b> <b>follows</b> Numhpuk (listed <b>as</b> SDM 08 - this archive) Diyun (listed as SDM 09 - in this archive) Tieng (listed as SDM 10 - in this ardhive) and Turung (listed as SDM 07 - in this archive) Recordings made after 16 th February 2012 will have the following <b>codes</b> <b>as</b> {{the first part of}} the file name Numhpuk - sgp-num Diyun - sgp-diy Tieng - sgp-tie Turung -sgp-tur The ISO code try was assigned to Turung as a Tai language. There are no surviving speakers of Turung as a Tai language, save those brought up in multilingual families, usually speakers of Tai Aiton (aio) or those who learned Tai in monasteries, often Khamti (kht). The Turung variety is spoken in 6 villages: Balipathar in Karbi Anglong district Rengmai and Bachapathar in Golaghat district Patargaon (Na Kthong), Tipomiya and Pahukatia in Jorhat district. It is also spoken by families in the Aiton villages of Dubaroni, Barhula, Ahomani and Tengan...|$|R
