0|1659|Public
50|$|Chinese and Vietnamese {{houses in}} Cambodian town and villages {{typically}} are built {{directly on the}} ground and have earthen, <b>cement,</b> or <b>tile</b> <b>floors,</b> depending upon the economic status of the owner. Urban housing and commercial buildings may be of brick, masonry, or wood.|$|R
50|$|The {{cafeteria}} {{is housed}} in a rectangular timber-framed building with a gabled roof, which has been attached {{to the rear of}} the igloo. This symmetrical structure is raised off the ground on concrete stumps. It is externally clad in weatherboard and the internal walls are lined with fibro <b>cement</b> sheeting. Vinyl <b>floor</b> <b>tiles</b> line the timber floor. Six timber framed glass windows extend along either long wall. Exit doors are located on each side of the building. The internal area has been divided into two elements; a hall containing tables and chairs and a small kitchen situated in the rear of the building.|$|R
2500|$|Attached to {{the main}} {{building}} to the south is the station restaurant designed by the famed Southwestern architect Mary Colter. [...] It {{was the last of}} the [...] "Harvey House" [...] restaurants to be constructed {{as a part of a}} passenger terminal. Although padlocked and stripped of many interior furnishings, the topology of its vast rectangular space, rounded central counter, and streamlined booths remains. The spectacular inlaid <b>cement</b> <b>tile</b> <b>floor</b> reproduces the pattern of a Navajo blanket. Colter also designed a sleek, Streamline Moderne cocktail lounge, which is closed now as well. In October 2014, the Harvey House space was leased to leading local restaurateurs for a gastropub.|$|R
40|$|AbstractBy using RAD 7 {{professional}} radon monitor which detecting data is reliable, {{selecting a}} one-story cottage in Shenzhen city area as the research object, the measurement results showed the radon {{concentration in the}} soil around the one-story cottage area was low background; the soil surface radon exhalation rate of soil was higher and was about two times that of <b>cement</b> <b>floor</b> of the room which indicated that the soil is the largest source of indoor radon; the surface radon exhalation rate of <b>cement</b> <b>floor</b> was {{higher than that of}} ceramic <b>tile</b> <b>floor</b> and was about 4 times that of the ceramic <b>tile</b> <b>floor.</b> The indoor radon concentration in the room covered with <b>cement</b> <b>floor</b> was higher than that of the room covered with ceramic <b>tile</b> <b>floor</b> due to the larger surface radon exhalation rate of <b>cement</b> <b>floor.</b> Therefore, in order to reduce indoor radon concentration, the laying floor material with low surface radon exhalation should be selected and windows should be kept open for ventilation...|$|R
5000|$|... #Caption: Greatmats Garage <b>Floor</b> <b>Tile</b> Diamond is {{one form}} of modular {{polypropylene}} <b>flooring</b> <b>tiles</b> intended for garages and other automotive areas.|$|R
40|$|This thesis {{deals with}} medieval ceramic <b>floor</b> <b>tiles</b> from castle Rokštejn. On this site were found {{various kinds of}} ceramic <b>floor</b> <b>tiles</b> that are divided to groups by their size or theme. Thesis deals with another kinds of floor covering. Also is {{mentioned}} developement of castle Rokštejn. In thesis is also mentioned developement of medieval ceramic <b>floor</b> <b>tiles</b> in Czech Republic and in anothers countries in Europe...|$|R
5000|$|Dunlop Kenya Limited - Nairobi, Kenya 100% {{shareholding}} - The largest {{manufacturer of}} vinyl <b>floor</b> <b>tiles</b> and vinyl sheeting in East and Central Africa; its website {{states that it}} is the foremost vinyl <b>floor</b> <b>tile</b> manufacturer in Sub-Saharan Africa.|$|R
5000|$|Viglacera Corporation is a {{construction}} materials company of Vietnam, manufacturing and selling ceramic <b>floor</b> <b>tiles,</b> stone <b>floor</b> <b>tiles,</b> wall tiles, cotto tiles, bricks, float glass, and plumbing fixtures such as sinks and toilets. The company is headquartered in the Từ Liêm District of Ha Noi {{and it is}} listed on the Hanoi Securities Trading Center.|$|R
5000|$|Kalahari <b>Floor</b> <b>Tiles</b> Pty - Gaborone, Botswana 100% Shareholding through Olympia Capital Corporation - The largest {{manufacturer}} of vinyl <b>floor</b> <b>tiles</b> and vinyl sheeting in Southern Africa. It is {{also involved in}} home improvement goods such as aluminum window frames, rubber and curtains.|$|R
5000|$|... #Caption: The station's platforms, {{with their}} {{characteristic}} <b>floor</b> <b>tiles</b> ...|$|R
