2|452|Public
5000|$|A user with {{call waiting}} service will hear double beeps on the line when another party is calling to their phone, but the {{recipient}} is actively engaged on the line. The <b>call</b> <b>waiting</b> <b>tone</b> {{is known as a}} [...] "Feature" [...] in some Telephone communities, and is billed by the Telephone Company as an Enhanced Service.|$|E
50|$|An orange box is a {{piece of}} {{hardware}} or software that generates caller ID frequency-shift keying (FSK) signals to spoof caller ID information on the target's caller ID terminal. It takes advantage of call waiting caller ID (also called off-hook caller ID) by mimicking the phone company's central office equipment and sending the <b>call</b> <b>waiting</b> <b>tone</b> followed by the audible caller ID data. An orange box {{can also be used to}} spoof Caller ID information sent after an incoming call rings, if the user has direct access to the target's phone line. One proposal to accomplish this involves an orange box used in conjunction with a magenta box, which in combination is called a vermilion box.|$|E
50|$|On December 21, 1987, all KLM exchanges were {{converted}} to digital. <b>Call</b> <b>waiting</b> and touch <b>tone</b> dial finally became available to KLM customers.|$|R
5000|$|Since the <b>waiting</b> <b>call</b> {{creates an}} audible signal (for example, a [...] beep every ten seconds in North America), <b>call</b> <b>waiting</b> can cause dial-up Internet access {{connections}} to terminate, unless the modem supports {{the most recent}} V.92 modem standard. For this reason, <b>call</b> <b>waiting</b> is often disabled on shared voice lines used for dial-up modem or fax purposes. However, <b>Call</b> <b>Waiting</b> has no impact on DSL connections.|$|R
50|$|In {{addition}} to sending and receiving SMS service, voicemail, voice based messaging service SMS Koza, end call notification on call completion, IVR, and USSD recharge {{are included in}} the prepaid base Warid connection. Other value added services such as mobile internet and <b>waiting</b> <b>tone</b> under the brand of WaridNet and WaridMusik can also be availed.|$|R
5000|$|A {{signal that}} informs a busy {{telephone}} user that another <b>call</b> originator is <b>waiting</b> for a connection. Synonym: <b>call</b> <b>waiting</b> ...|$|R
5000|$|CAT-iq 2.0 - [...] "Multi Line" [...] (ETSI TS 102 527-3): {{multiple}} lines, <b>call</b> <b>waiting,</b> <b>call</b> transfer, call intrusion, phonebook, caller list ...|$|R
50|$|Type II Caller ID {{also works}} with <b>call</b> <b>waiting.</b>|$|R
5000|$|ITU-T Recommendation H.450.6, <b>Call</b> <b>waiting</b> {{supplementary}} service for H.323.|$|R
5000|$|Voice (hundreds {{of voice}} features, {{including}} call forwarding, speed dials, hunt groups, <b>call</b> <b>waiting,</b> <b>call</b> park, barge, do not disturb, call recording, paging, etc.) ...|$|R
