2753|10000|Public
5|$|Although a large {{horse is}} not {{required}} to <b>carry</b> <b>an</b> armoured knight, it is held by some historians that a large horse was desirable to increase the power of a lance strike. However, practical experiments by re-enactors have suggested that the rider's weight and strength is of more relevance than the size of the mount, and that little of the horse's weight is translated to the lance.|$|E
5|$|Commercial {{sex workers}} (including those in pornography) have an {{increased}} rate of HIV. Rough sex can be a factor {{associated with an increased}} risk of transmission. Sexual assault is also believed to <b>carry</b> <b>an</b> increased risk of HIV transmission as condoms are rarely worn, physical trauma to the vagina or rectum is likely, and there may be a greater risk of concurrent sexually transmitted infections.|$|E
5|$|Diving bells are {{required}} to <b>carry</b> <b>an</b> onboard supply of breathing gas for use in emergencies. The cylinders are mounted externally as there is insufficient space inside. They are fully immersed in the water during bell operations, and may be considered diving cylinders.|$|E
50|$|B shares <b>carry</b> <b>a</b> {{back-end}} load, whereas <b>A</b> shares <b>carry</b> <b>a</b> front-end load.|$|R
50|$|The Roses always <b>carries</b> <b>a</b> handgun {{and often}} <b>carries</b> <b>a</b> variety of mini grenades.|$|R
5000|$|... {{grandfather}} {{is someone}} who <b>carries</b> <b>a</b> backpack; student {{is someone who}} <b>carries</b> <b>a</b> backpack ...|$|R
5|$|The 2B {{stage of}} the upgrade {{to be carried out}} along the A9 {{includes}} construction of parallel structures at the Mirna Bridge and the Limska Draga Viaduct intended for each to <b>carry</b> <b>an</b> additional carriageway of the motorway.|$|E
5|$|The {{condition}} is inherited in an autosomal recessive pattern. In order to inherit it, {{both of the}} parents of an individual must <b>carry</b> <b>an</b> affected gene. Most have no family history of the condition. People with only one abnormal gene are called carriers (heterozygotes) and may have mild, but medically insignificant, abnormalities of copper metabolism.|$|E
5|$|Aquatic beetles use several {{techniques}} for retaining air beneath the water's surface. Diving beetles (Dytiscidae) hold air between the abdomen and the elytra when diving. Hydrophilidae have hairs on their under surface that retain {{a layer of}} air against their bodies. Adult crawling water beetles use both their elytra and their hind coxae (the basal segment of the back legs) in air retention, while whirligig beetles simply <b>carry</b> <b>an</b> air bubble down with them whenever they dive.|$|E
50|$|WJJO <b>carries</b> <b>an</b> HD-2 {{subchannel}} also <b>carrying</b> <b>an</b> active rock format {{very similar}} to the HD-1 channel.|$|R
50|$|The choir at Tudor House once <b>carried</b> <b>a</b> lantern as {{they left}} the chapel. Now they <b>carry</b> <b>a</b> cross.|$|R
5000|$|He thus {{returned}} to Emain Macha (Capital of Ulster), <b>carrying</b> <b>a</b> silver branch above him, for the Anradhs, or poets {{of the second}} order, <b>carried</b> <b>a</b> silver branch, but the Ollamhs, or chief poets, <b>carried</b> <b>a</b> branch of gold; all other poets bore a branch of bronze." ...|$|R
5|$|As well as food, camping equipment, and dog-care gear, mushers must <b>carry</b> <b>an</b> axe, a cold-weather {{sleeping}} bag, {{a pair of}} snowshoes, veterinary records, Quest promotional material, a cooker, {{and eight}} booties per dog. Included in the required promotional material are numerous event covers intended to reflect the Quest's ancestry as a mail route. One unusual rule requires mushers to immediately butcher any game animal killed during the race. This rule was applied in 1993, when a musher was attacked by a moose and killed it to protect himself.|$|E
5|$|Five Vulcans were {{selected}} {{to participate in the}} operation. In order to do so, each aircraft had to receive various last-minute adaptations; including modifications to the bomb bay, the reinstatement of the long out-of-use in-flight refuelling system, the installation of a new navigational system derived from the Vickers VC10, and the updating of several onboard electronics. Underneath the wings, new pylons were fitted to <b>carry</b> <b>an</b> ECM pod and Shrike anti-radar missiles at wing hardpoint locations; these hardpoints had originally been installed for the purpose of carrying the cancelled Skybolt nuclear missile. Engineering work to retrofit these Vulcans had begun on 9 April.|$|E
5|$|For safety, divers {{sometimes}} <b>carry</b> <b>an</b> additional independent scuba cylinder {{with its}} own regulator to mitigate out-of-air emergencies should the primary breathing gas supply fail. For much common recreational diving where a controlled emergency swimming ascent is acceptably safe, this extra equipment is not needed or used. This extra cylinder {{is known as a}} bail-out cylinder, and may be carried in several ways, and can be any size that can hold enough gas to get the diver safely back to the surface.|$|E
50|$|The Nordlander {{normally}} <b>carries</b> <b>a</b> large single {{square sail}} {{with the largest}} boats <b>carrying</b> <b>a</b> topsail. It's {{one of the few}} types of boats that still <b>carries</b> such <b>a</b> sail to the present day.|$|R
25|$|Auxiliary Police {{officers}} in New York City {{are not permitted}} to <b>carry</b> <b>a</b> side arm at any time on duty, even if independently licensed to <b>carry</b> <b>a</b> firearm. In other jurisdictions within New York State, some police departments do allow their Auxiliary Police officers to <b>carry</b> <b>a</b> firearm.|$|R
50|$|In parades {{officers}} and the sergeant major <b>carried</b> <b>a</b> saber, first sergeants <b>carried</b> <b>a</b> carbine, {{two members of the}} color guard carried the American flag and the school flag, the band had their instruments, the troop their horses, and the infantry companies and older day students <b>carried</b> <b>a</b> rifle.|$|R
