10000|1373|Public
5|$|After his {{retirement}} as coach and athletic director in 1957, <b>Crisp</b> remained active {{at the university}} and served as director of intramural athletics through 1967. In 1970, he {{was inducted into the}} Alabama Sports Hall of Fame in recognition for his contributions to sport in the state. However, {{on the eve of his}} induction, <b>Crisp</b> died at University Hospital in Birmingham as a result of a heart attack he suffered at the Hall of Fame banquet on January 23, 1970. The Hank <b>Crisp</b> Indoor Facility on the University of Alabama campus, which was completed in October 1986, was renamed in honor of <b>Crisp</b> in April 1991.|$|E
5|$|Howard, J.J., <b>Crisp,</b> F.A. (1899). , 7.|$|E
5|$|Skipper Thomas <b>Crisp,</b> R.N.R., 10055D.A.|$|E
6000|$|... 984. Along the <b>crisped</b> {{shades and}} bowers. Milton applies <b>crisped</b> to brooks, Par. Lost IV 237. Herrick has,--"the <b>crisped</b> yew," [...] and the American Thoreau,--"A million <b>crisped</b> waves." ...|$|R
50|$|Seabrook <b>Crisps</b> (often {{shortened}} to Seabrook's) is a UK {{brand of}} <b>crisps</b> produced in Bradford, England, by Seabrook <b>Crisps</b> Ltd.|$|R
50|$|In the {{neighbouring}} town of Stanthorpe, <b>Crisps</b> Coaches & Bus Lines is operated by Russell <b>Crisp's</b> brother Dale.|$|R
5|$|A matted surface; {{the note}} paper {{is made out}} of pure cotton, which feels <b>crisp</b> and firm, but not limp or waxy.|$|E
5|$|After {{completing}} his collegiate career, <b>Crisp</b> began his long coaching {{career at the}} University of Alabama. There he served as the head basketball coach (1924–1942, 1945–1946), baseball coach (1928), track coach (1921–1927), as a line coach with the football team (1921–1941, 1945, 1950–1957) and as athletic director (1930–1940, 1954–1957). <b>Crisp</b> also served as an assistant and interim head coach with the Miami Seahawks (1946) and as a line coach at Tulane (1947–1949).|$|E
5|$|After {{two years}} at Hampden–Sydney, <b>Crisp</b> {{transferred}} to VPI (now Virginia Polytechnic Institute and State University or Virginia Tech) after the 1916 season and followed coach Bernier who took the position as the Gobblers head coach. While at VPI, <b>Crisp</b> lettered four years in football, three in basketball, one in track and also played as a pitcher on the baseball team.|$|E
40|$|AbstractUnwashed, sliced, batch-fried potato <b>crisps</b> have {{a unique}} texture and are growing in {{popularity}} in the UK/EU premium snack food market. In this study, the storage stability of unwashed sliced (high surface starch) potatoes (<b>crisps)</b> fried in regular sunflower oil (SO) or in high oleic sunflower oil (HOSO) was compared over accelerated shelf life testing (45 °C, 6 weeks); with and without nitrogen gas flushing. Primary oxidation products (lipid hydroperoxides) were measured with a ferrous oxidation-xylenol orange (FOX) assay and volatile secondary oxidation products (hexanal) were quantified by using solid phase micro-extraction gas chromatography mass spectrometry (HS-SPME-GC/MS). Results revealed that <b>crisps</b> fried in SO were the least stable. Flushing the stored <b>crisps</b> with nitrogen gas proved {{to be effective in}} slowing down the oxidation rate after frying with sunflower oil, significantly stabilizing the <b>crisps.</b> However, <b>crisps</b> fried in HOSO were the most stable, with the lowest rate of development of oxidation markers, and this has previously not been shown for <b>crisps</b> with a high free starch content...|$|R
50|$|Current {{products}} include potato <b>crisps,</b> rippled <b>crisps,</b> hard pretzels and pretzel sticks, dried {{breads and}} crackers and cake products, including croissants.|$|R
50|$|Real <b>Crisps</b> {{was founded}} in 1997, with the {{intention}} of manufacturing hand-cooked potato chip (<b>crisps)</b> for independent retailers and pubs. After a financial investment in 1999, the company changed its name to become Sirhowy Valley Foods, while maintaining Real <b>Crisps</b> as the brand name of the lead product.|$|R
5|$|As {{a member}} of the Gobblers {{football}} team, he was the team captain for the South Atlantic Intercollegiate Athletic Association (SAIAA) champion 1918 VPI squad. The season was considered the best in VPI's history at the time. They did not win seven straight games again until 1967. <b>Crisp</b> was the quarterback on the 1919 team. In recognition of his accomplishments as an athlete at VPI, in 1987 <b>Crisp</b> was inducted into the Virginia Tech Sports Hall of Fame.|$|E
5|$|<b>Crisp</b> {{was later}} {{appointed}} as interim {{athletic director at}} Alabama in March 1954 after the resignation of Pete Cawthon. He held the title of interim athletic director through February 1955 when University President Oliver Carmichael announced his full-time appointment to the position. During his second tenure, <b>Crisp</b> hired Jennings B. Whitworth as football coach in 1954 and Eugene Lambert as basketball coach in 1956. In 1957, he resigned his post and hired Bear Bryant as his replacement as athletic director at Alabama.|$|E
5|$|Fried chicken (also {{referred}} to as Southern fried chicken for the variant in the United States) is a dish consisting of chicken pieces usually from broiler chickens which have been floured or battered and then pan-fried, deep fried, or pressure fried. The breading adds a <b>crisp</b> coating or crust to the exterior. What separates fried chicken from other fried forms of chicken is that generally the chicken is cut at the joints, and the bones and skin are left intact. <b>Crisp</b> well-seasoned skin, rendered of excess fat, is a hallmark of well made fried chicken.|$|E
50|$|Originally an {{independent}} firm, established in Newcastle in 1947, Tudor later moved to Peterlee {{to a new}} factory, which still exists but is now owned by Walkers <b>Crisps.</b> Tudor was acquired by Smiths <b>Crisps</b> in 1961. Smiths Tudor was later bought by Nabisco, which also owned Walkers <b>Crisps.</b>|$|R
5000|$|Tyrrells {{produces}} {{a number of}} different types of <b>crisps,</b> popcorn and tortilla. [...] they produce 25 flavours of potato and vegetable <b>crisps.</b>|$|R
