117|10000|Public
5000|$|... 2003-2004: Observer at the European Parliament, {{member of}} the <b>Committee</b> <b>on</b> <b>Budgets</b> ...|$|E
50|$|He was a {{substitute}} for the <b>Committee</b> <b>on</b> <b>Budgets,</b> substitute for theDelegation to the EU-Chile Joint Parliamentary Committee.|$|E
50|$|He is a {{substitute}} for the <b>Committee</b> <b>on</b> <b>Budgets</b> and a member of theDelegation for relations with Iran.|$|E
5000|$|Standing <b>Committee</b> <b>on</b> <b>Budget,</b> Financial and Economic Management ...|$|R
5000|$|<b>Committee</b> <b>on</b> <b>Budget</b> and Finance (Treasurer) Bishop Michael J. Bransfield ...|$|R
5000|$|Expert Council of the State Duma <b>Committee</b> <b>on</b> <b>Budget</b> and Taxes; ...|$|R
50|$|She is a {{substitute}} for the <b>Committee</b> <b>on</b> <b>Budgets</b> and a member of theDelegation to the EU-Romania Joint Parliamentary Committee.|$|E
50|$|Pálfi was a {{substitute}} for the <b>Committee</b> <b>on</b> <b>Budgets</b> {{and a member of the}} Delegation to the EU-Ukraine Parliamentary Cooperation Committee.|$|E
50|$|She is also {{vice-chair}} of {{the delegation}} for relations with the People's Republic of China, and {{a substitute for the}} <b>Committee</b> <b>on</b> <b>Budgets.</b>|$|E
5000|$|<b>Committee</b> <b>on</b> <b>Budget,</b> Finance, Planning, International Cooperation and Financial Oversight of Public Institutions ...|$|R
50|$|He is also {{chairman}} of the parliamentary <b>committee</b> <b>on</b> <b>budget</b> and finance in Malawi's parliament.|$|R
5000|$|... 2001: Vice Chairman of the <b>Committee</b> <b>on</b> <b>Budget</b> Administration Follow-up of the House of Parliament ...|$|R
50|$|He was a {{substitute}} for the <b>Committee</b> <b>on</b> <b>Budgets</b> and a member of theDelegation to the EU-Former Yugoslav Republic of Macedonia Joint Parliamentary Committee.|$|E
50|$|His term {{ended on}} 1 July 2014. He served amongst others as {{member of the}} <b>Committee</b> <b>on</b> <b>Budgets</b> and the Delegation for {{relations}} with the United States.|$|E
50|$|In May 2014 he {{returned}} to the European Parliament as an elected MEP. He currently sits on the <b>Committee</b> <b>on</b> <b>Budgets</b> and the Committee on Budgetary Control.|$|E
50|$|In 2013, the CSO {{group was}} {{nominated}} to the steering <b>committee</b> <b>on</b> <b>budget</b> transparency by the MoFPED.|$|R
5000|$|... 2010-2012 — {{member of}} the Standing <b>Committee</b> <b>on</b> <b>Budget</b> and Municipal Property in the Zhytomyr Regional Council.|$|R
50|$|In 1999, Egiazaryan {{became a}} member of the State Duma and deputy {{chairman}} of the <b>Committee</b> <b>on</b> <b>Budget</b> and Taxes.|$|R
50|$|In 2010 and 2011 Sidonia Jędrzejewska was the EP's general {{rapporteur}} for EU Budget 2011. Since 2012 {{she has been}} the EPP vicecoordinator in the <b>Committee</b> <b>on</b> <b>Budgets.</b>|$|E
50|$|Geier {{was elected}} to the European Parliament at his third attempt in 2009. He has since been serving on the <b>Committee</b> <b>on</b> <b>Budgets</b> and the Committee on Budgetary Control. In 2012, he was the parliament’s {{rapporteur}} for that year’s report of the European Court of Auditors on the European Union’s spending. Following the 2014 European elections, he has elected Vice-Chair of the <b>Committee</b> <b>on</b> <b>Budgets,</b> under the leadership of chairman Jean Arthuis. In this capacity, he also serves as the parliament’s rapporteur on the 2017 budget of the European Union.|$|E
50|$|In 1972, Kalb {{was elected}} to the {{municipal}} council of Künzing. From 1978 to 2002 he held the office of second mayor of the municipality. From 1978 to 1986, {{he was a member of}} the Bavarian Landtag. Since 1987, Kalb has been a member of the Bundestag. He is a member of the <b>Committee</b> <b>on</b> <b>Budgets</b> of the Bundestag, a member of the Audit Committee (a subcommittee of the <b>Committee</b> <b>on</b> <b>Budgets),</b> a deputy member of the Finance Committee, as well as a member of the Federal Funding body.|$|E
50|$|While on the bench, he {{also served}} as Chairman of the Supreme Court <b>Committee</b> <b>on</b> Civil Case Management and Procedures and as Chairman of the <b>Committee</b> <b>on</b> <b>Budget</b> and Procedure.|$|R
50|$|She {{also serves}} <b>on</b> the <b>Committee</b> <b>on</b> <b>Budget</b> and Government Operations, <b>Committee</b> <b>on</b> <b>Committees,</b> Rules and Ethic, <b>Committee</b> <b>on</b> Education and Child Development, <b>Committee</b> <b>on</b> Finance, <b>Committee</b> <b>on</b> Workforce Development and Audit, <b>Committee</b> <b>on</b> Zoning, Landmarks and Building Standards.|$|R
50|$|David Butau is {{a member}} of {{parliament}} of Zimbabwe representing the district of Guruve North. He was chairman of the parliamentary Portfolio <b>Committee</b> <b>on</b> <b>Budget</b> and Finance.|$|R
50|$|She is a {{substitute}} for the <b>Committee</b> <b>on</b> <b>Budgets,</b> substitute for the Delegation for relations with the countries of South Asia and the South Asian Association for Regional Cooperation (SAARC).|$|E
50|$|He was a {{substitute}} for the <b>Committee</b> <b>on</b> <b>Budgets</b> {{and a member of the}} Delegation to the EU-Kazakhstan, EU-Kyrgyzstan and EU-Uzbekistan Parliamentary Cooperation Committees, and for relations with Tajikistan, Turkmenistan and Mongolia.|$|E
50|$|He is a {{substitute}} for the Committee on Agriculture and Rural Development, a member of the delegation for relations with the People's Republic of China, and a member of <b>Committee</b> <b>on</b> <b>Budgets.</b>|$|E
50|$|In the 2007 {{parliamentary}} election he was re-elected into the Verkhovna Rada for BYT (№ 29 on the list). Deputy Chairman of the Parliamentary <b>Committee</b> <b>on</b> <b>Budget.</b>|$|R
50|$|In December 1999, she {{was elected}} to the State Duma as {{independent}} candidate. She served as deputy chairman of the State Duma <b>Committee</b> <b>on</b> <b>Budget</b> and Taxes.|$|R
50|$|He was {{appointed}} as Chairmen of several Standing Committees of House of Representatives; <b>Committee</b> <b>on</b> Foreign Affairs in 1997, <b>Committee</b> <b>on</b> Rules and Administration in 2006, <b>Committee</b> <b>on</b> <b>Budget</b> in 2007 and <b>Committee</b> <b>on</b> Fundamental National Policies in 2014.|$|R
50|$|Nina Škottová (born 6 October 1946 in Prostějov)is a Czech {{politician}} andMember of the European Parliament {{with the}} Civic Democratic Party,part of the European Democrats and sits onthe European Parliament's <b>Committee</b> <b>on</b> <b>Budgets.</b>|$|E
50|$|She {{currently}} {{serves as}} a member of the Delegation to the ACP-EU Joint Parliamentary Assembly and the <b>Committee</b> <b>on</b> <b>Budgets.</b> Along with Monika Hohlmeier, she was the parliament’s rapporteur on the 2015 budget.|$|E
50|$|Martinez {{is also a}} {{substitute}} for the <b>Committee</b> <b>on</b> <b>Budgets,</b> a member of the delegation to the Euro-Mediterranean Parliamentary Assembly, and {{a substitute}} for the delegation for relations with the countries of Central America.|$|E
50|$|Between 2011 and 2016, he was {{a member}} of the Parliament of Uganda, and sat <b>on</b> the <b>Committee</b> <b>on</b> Natural Resources and <b>on</b> the <b>Committee</b> <b>on</b> <b>Budget.</b> He later lost his {{parliamentary}} seat in the 2016 parliamentary elections.|$|R
50|$|Ting is {{currently}} Chair of the Assembly <b>Committee</b> <b>on</b> <b>Budget</b> and is first Asian-American {{to hold the}} position. He previously served as Chair of the Assembly <b>Committee</b> <b>on</b> Revenue and Taxation and Chair of the Assembly Democratic Caucus.|$|R
50|$|In the Parliament {{he served}} <b>on</b> the <b>Committee</b> <b>on</b> Agriculture and Rural Development, was a {{substitute}} {{member of the}} <b>committees</b> <b>on</b> <b>budgets</b> and regional policy, on the standing delegation to the Israeli Knesset, and the EU-Slovak joint parliamentary committee.|$|R
