133|10000|Public
5|$|Following the crew's post-sleep activities, {{they went}} to work {{performing}} the rendezvous operations that included burning the orbiter's engines to refine the approach to the Hubble telescope. Following some delays due to communications issues, Altman and Johnson ("Ray-J") guided the orbiter within fifty feet of the telescope. McArthur successfully grappled Hubble at 17:14 UTC, and at 18:12 the telescope was safely berthed in the payload bay of Atlantis. Later in the day, Grunsfeld and Feustel (Drew), along with Good ("Bueno") and Massimino ("Mass") worked on preparing for the next day's spacewalk, gathering tools and <b>checking</b> <b>out</b> <b>the</b> suits and equipment {{that would be used}} during the EVA.|$|E
25|$|Testing {{was slow}} {{as they were}} still <b>checking</b> <b>out</b> <b>the</b> launch vehicle for Apollo 4, a {{limitation}} of the system where there wasn't two of everyone and everything. The VAB could handle up to four Saturn Vs, but could only check out one at a time.|$|E
25|$|The seven person crew of STS-131 {{was awakened}} {{to begin their}} first full day in space on Flight Day 2. Due {{to the lack of}} Ku-band communication, changes to the crews daily plan were read up for them to write out. After their post sleep activities, {{commander}} Alan Poindexter and pilot Jim Dutton fired Discoverys Orbital Maneuvering System (OMS) engines to correct and further refine the shuttle's path to the ISS. Astronauts Naoko Yamazaki and Dorothy Metcalf-Lindenburger began activating and <b>checking</b> <b>out</b> <b>the</b> Shuttle Remote Manipulator System (SRMS) also known as the Canadarm. While Metcalf-Lindenburger and Yamazaki were working with Canadarm, Stephanie Wilson was getting equipment together and set up to record the inspections of the shuttle's heat shield. The inspections were recorded so they could be downlinked to the ground once docked to the ISS. Once all that work was done, commander Poindexter and pilot Dutton joined Metcalf-Lindenburger, Yamazaki, and Wilson to conduct the inspection of the shuttle's heat shield. While the inspection was going on, Rick Mastracchio and Clayton Anderson were on the mid-deck of Discovery <b>checking</b> <b>out</b> <b>the</b> Extravehicular Mobility Units (EMU) and getting them ready for their three spacewalks. The last portion of the crew day was spent preparing and checking out all of the tools used during rendezvous.|$|E
5000|$|<b>Check</b> <b>out</b> <b>the</b> Crabbe Mountain {{website for}} info: http://www.crabbemountain.com/mountain/terrain_park/ ...|$|R
50|$|RT1.a) <b>The</b> shopper <b>checks</b> <b>out</b> <b>the</b> {{items in}} his {{shopping}} cart.|$|R
5000|$|<b>Check</b> <b>Out</b> <b>the</b> Groove, United Kingdom #26, December 1992 Altra Moda Music ...|$|R
500|$|The episode {{takes place}} within the final scene of [...] "Last of the Time Lords". After the Tenth Doctor (David Tennant) parts ways with Martha (Freema Agyeman), he tries taking off, only for the TARDIS to spin wildly and sound an alarm. <b>Checking</b> <b>out</b> <b>the</b> systems, the Doctor passes his fifth {{incarnation}} (Peter Davison) doing the same thing. The Tenth Doctor recognises his past self and is overjoyed to see him, gently poking fun at his particular eccentricities, such as the stick of celery on his lapel and the unneeded glasses he sometimes wears; he also explains that his presence has 'shorten out the time differential' between himself and his past incarnation, resulting in the latter gaining an uncharacteristic older physical appearance. [...] The Fifth Doctor is annoyed, believing his counterpart to be a fan who has broken into the TARDIS.|$|E
500|$|For Rise Against, Appeal to Reason {{marked a}} musical {{shift from the}} gritty punk rock that had {{previously}} defined their career, to a more accessible and radio-friendly sound, with greater emphasis on production value. The New York Times felt the album was more tune-oriented than the band's previous works, while John Hanson of Sputnikmusic said that the album is [...] "'appealing' to a larger audience than old fans will be comfortable with". According to Bill Stewart of PopMatters, [...] "Appeal to Reason is a Rise Against album. If you possess {{more than a passing}} familiarity with the band, I wouldn't even bother scrolling through the rest of this review, and I'd certainly avoid <b>checking</b> <b>out</b> <b>the</b> rating at the end of it—because that first sentence, for better or worse, says everything that needs to be said about this album." [...] Critics have characterized the album's music as melodic hardcore and punk rock, with influences of pop punk.|$|E
500|$|I Love Bees is {{credited}} with helping drive attention to Halo 2; former Electronic Gaming Monthly editor Dan Hsu stated {{in an interview that}} [...] "I Love Bees really got existing gamers and other consumers talking about the universe of [...]" [...] Billy Pidgeon, a game analyst, noted that I Love Bees achieved what it had been designed to do: [...] "This kind of viral guerrilla marketing worked... Everyone started instant messaging about it and <b>checking</b> <b>out</b> <b>the</b> site." [...] I Love Bees not only received coverage from gaming publications, but attracted mainstream press attention as well. At its height, ilovebees received between two and three million unique visitors over the course of three months. 9,000 people also actively participated in the real-world aspects of the game. The players of I Love Bees themselves were quite varied. The target demographic for the promotion was younger males, but one player noted that even middle-aged men and women were engaged in the game.|$|E
50|$|Booktalking had {{significant}} effects on student's decisions to <b>check</b> <b>out</b> <b>the</b> booktalked titles.|$|R
50|$|Log {{onto the}} Blackout Sabbath site and <b>check</b> <b>out</b> <b>the</b> {{proposal}} and links.|$|R
5000|$|... #Caption: County {{officials}} <b>check</b> <b>out</b> <b>the</b> {{interior of}} the stadium, April 24, 1987 ...|$|R
2500|$|In the 2013 movie The Internship, John Goodman calls Vince Vaughn and Owen Wilson and says, [...] "I've {{stumbled}} onto King Solomon's mine my friends. Two words, motorized scooters. Head down to Modesto. Start <b>checking</b> <b>out</b> <b>the</b> old age homes." [...] Later in the film, it shows Vaughn riding a motorized scooter into a retirement community named 'Modesto Colony'.|$|E
2500|$|Blast {{into the}} Future by <b>checking</b> <b>out</b> <b>the</b> Renault Reinastella! The Reinastella's futuristic design {{features}} a vocal command system that makes steering wheels and accelerators {{a thing of}} the past. With a cruising height that ranges from [...] to [...] above surfaces, the Reinastella flies up to [...] The next time you're traveling through time, stop into the 24th century and test drive a Renault Reinastella! ...|$|E
2500|$|Students at Missouri State University {{have the}} {{opportunity}} to spend as little as a week or as much as an entire academic year studying abroad while receiving academic credit. [...] The Study Away Programs Office, located in the Jim D. Morris Center, has partnerships with several program providers and direct exchange agreements that allow students to go more or less anywhere in the world. Students at Missouri State University are encouraged to learn more about Study Away opportunities by dropping by the Study Away Office, <b>checking</b> <b>out</b> <b>the</b> Study Away webpage, or attending a Study Away 101 Information Session.|$|E
2500|$|For easy {{calculation}} of activity coefficients in (non-micellar) solutions, <b>check</b> <b>out</b> <b>the</b> [...] (freeware).|$|R
50|$|In 1992, Undercover {{covered the}} song {{on their first}} album <b>Check</b> <b>Out</b> <b>the</b> Groove.|$|R
5000|$|For {{information}} on BYU's other {{fall and winter}} sports please <b>check</b> <b>out</b> <b>the</b> following: ...|$|R
2500|$|Don asks Charlie to {{help him}} during a home {{invasion}} case. [...] Charlie's results confirm the area that the suspects would hit next. [...] While <b>checking</b> <b>out</b> <b>the</b> property after a gun battle with the four suspects, a fifth man comes out and stabs Don, puncturing Don's left lung and nicking Don's pulmonary artery. [...] After Don is out of surgery, he goes into cardiac arrest and flatlines. [...] The doctors are able to revive him. [...] Don finally wakes up to Alan by his bedside. [...] Later, his team comes for a visit. [...] He tells them that he is {{allowed to return to}} desk duty initially and then full duty about a week later.|$|E
2500|$|Space Shuttle Discovery {{launched}} on time at 19:43 EDT without any issues. Upon initial review of early ascent imagery, mission managers {{did not see}} {{anything out of the}} ordinary with debris at launch. [...] "We didn't see anything at all in the first quick look," [...] noted Bill Gerstenmaier, Associate Administrator for Space Operations, during the post-launch news conference. [...] "I’ve seen a lot of launches," [...] commented Launch Director Michael D. Leinbach during the conference, [...] "and this was the most visibly beautiful launch I’ve ever seen." [...] After reaching orbit, the STS-119 crew got to work on their orbit operations, opening the payload bay doors, deploying the Ku band antenna, and activating and <b>checking</b> <b>out</b> <b>the</b> shuttle's robotic arm. The crew also downlinked the imagery taken of the external tank separation.|$|E
5000|$|... 2010 [...] "Hung <b>Checking</b> <b>Out</b> <b>the</b> Contemporary Male". [...] "Gitana Rosa Williamsburg" [...] Gallery. New York City.|$|E
2500|$|He {{chose to}} <b>check</b> <b>out</b> <b>the</b> Prussian {{companies}} {{without having a}} true reason for it, ...|$|R
5000|$|... #Caption: High school {{students}} <b>check</b> <b>out</b> <b>the</b> African Gender Institute during a UCT open day ...|$|R
5000|$|He {{chose to}} <b>check</b> <b>out</b> <b>the</b> Prussian {{companies}} {{without having a}} true reason for it, ...|$|R
5000|$|... (Korean: 내꺼하자, Starring: Kim Kiyeol, Park Sora, Yang Seonil, Kwak Beom)An {{investigation}} officer couple {{arrives at}} the victims home to inspect for clues, but in reality they were <b>checking</b> <b>out</b> <b>the</b> house when they heard its for sale.|$|E
50|$|Testing {{was slow}} {{as they were}} still <b>checking</b> <b>out</b> <b>the</b> launch vehicle for Apollo 4, a {{limitation}} of the system where there wasn't two of everyone and everything. The VAB could handle up to four Saturn Vs, but could only check out one at a time.|$|E
50|$|Efnysien, <b>checking</b> <b>out</b> <b>the</b> house {{prior to}} the arrival of Brân and his men, guesses what is {{happening}} and kills the hidden men by squeezing their heads. At the subsequent feast to celebrate Gwern's investiture as King of Ireland, Efnysien, in an unprovoked moment of rage, throws his nephew Gwern into the fire.|$|E
30|$|<b>Check</b> <b>out</b> <b>the</b> {{different}} public uses of MIPEX [URL] {{and specifically}} the research uses of MIPEX.|$|R
5000|$|See a Missing Neighborhood? <b>Check</b> <b>out</b> <b>the</b> {{neighborhood}} maps at city-data.com {{for additional}} Toledo neighborhood information. http://www.city-data.com/nbmaps/neigh-Toledo-Ohio.html ...|$|R
25|$|The crew stowed {{items in}} the crew cabin and {{completed}} a <b>check</b> <b>out</b> <b>the</b> orbiter's flight control surfaces.|$|R
