0|2272|Public
40|$|Some {{corrections}} and omitted taxonomic {{information for}} the "Catalogue of Neotropical Diptera. Tabanidae" are presented. Fifteen recently described species are listed for the Neotropical region. Presently, the Neotropical region has <b>1,</b> <b>205</b> Tabanidae species, besides 35 unrecognized species and 29 nomina nuda...|$|R
5000|$|... |-| style="text-align:left;"| 2014-15| style="text-align:left;"| Neptūnas| 10 || <b>1</b> || <b>20.5</b> || [...]558 || [...]471 || [...]519 || 2.8 || 1.1 || [...]9 || [...]5 || 7.0 || 7.8|- class="sortbottom"| style="text-align:left;"| Career| style="text-align:left;"|| 10 || <b>1</b> || <b>20.5</b> || [...]558 || [...]471 || [...]519 || 2.8 || 1.1 || [...]9 || [...]5 || 7.0 || 7.8 ...|$|R
40|$|Early {{detection}} {{of breast cancer}} depends upon a high index of clinical suspicion as screening programmes are not yet generally available in the United Kingdom. The symptoms and signs of operable breast cancer in <b>1,</b> <b>205</b> women presenting prospectively and unselected to the surgical clinics {{of members of the}} Yorkshire Breast Cancer Group from 1976 to 1981 are reviewed...|$|R
30|$|Zone Z 8 {{is visible}} on the radius {{readings}} of the six-arm caliper (13.94 inches for RD 4 at 1, 202 -m depth). The ROP is constant, but this fact {{could be explained by}} the zero WOB at this depth. Zone Z 8 is a complex sealed fracture zone with a vertical extent from 1, 200 - to <b>1,</b> <b>205</b> -m depth.|$|R
5000|$|October 2008: HBO <b>Canada</b> <b>1,</b> HBO <b>Canada</b> <b>1</b> HD, HBO <b>Canada</b> 2, HBO Canada 2 HD and The FRAME HD {{were added}} to the line-up. Also, X-Treme Sports is dropped from the lineup because of the demise of the channel.|$|R
40|$|This 5 -year, open-label RCT {{compared}} {{the safety and}} efficacy of pimecrolimus (PIM) cream (n= <b>1,</b> <b>205)</b> with topical corticosteroid cream (TCS) (n= 1, 213) for mild to moderate atopic dermitis during the first 5 to 6 years of life. Infants received either PIM or a low to moderate dose of TCS cream or ointment with instructions for use based on atopic dermitis symptoms or TCS duration...|$|R
40|$|Test procedures, history, and plotted {{coefficient}} {{data are}} presented for an aero-loads investigation on the updated configuration- 5 space shuttle launch vehicle at Mach numbers from 0. 600 to <b>1.</b> <b>205.</b> Six-component vehicle forces and moments, base and sting-cavity pressures, elevon hinge moments, wing-root bending and torsion moments, and normal shear force data were obtained. Full simulation of updated vehicle protuberances and attach hardware was employed...|$|R
5000|$|Brabus <b>Canada</b> <b>1</b> (smart fortwo 450 cdi coupé and convertible) - 4 {{made for}} <b>Canada</b> (3 red, <b>1</b> white) ...|$|R
50|$|John {{was also}} a member of the Canadian {{bobsleigh}} team. John was the Brakeman for <b>Canada</b> <b>1</b> which won the 1990 World Cup 4-man bobsleigh Championship. <b>Canada</b> <b>1</b> set several push records and won 3 national titles over John's 4 years with Chris Lori as driver.|$|R
40|$|This diploma {{thesis is}} {{specialized}} on a {{design of a}} high accuracy voltage reference Bandgap. A very low temperature coefficient and output voltage approx. <b>1,</b> <b>205</b> V are the main features of this circuit. The paper contains a derivation of the Bandgap principle, examples of realizations of the circuits and methods of compensation temperature dependence and manufacture process, design of Brokaw and Gilbert reference, design of a testchip and measurement results...|$|R
