376|251|Public
5|$|Injection {{moulding}} machines {{consist of}} a material hopper, an injection ram or screw-type plunger, and a heating unit. Also known as platens, they hold the moulds in which the components are shaped. Presses are rated by tonnage, which expresses the amount of <b>clamping</b> <b>force</b> that the machine can exert. This force keeps the mould closed during the injection process. Tonnage can vary from less than 5 tons to over 9,000 tons, with the higher figures used in comparatively few manufacturing operations. The total clamp force needed {{is determined by the}} projected area of the part being moulded. This projected area is multiplied by a clamp force of from 1.8 to 7.2 tons for each square centimetre of the projected areas. As a rule of thumb, 4 or 5 tons/in2 can be used for most products. If the plastic material is very stiff, it will require more injection pressure to fill the mould, and thus more clamp tonnage to hold the mould closed. The required force can also be determined by the material used {{and the size of the}} part. Larger parts require higher <b>clamping</b> <b>force.</b>|$|E
5|$|A-clamp or yoke {{connectors}} - {{the connection}} on the regulator surrounds the valve pillar and presses the output O-ring of the pillar valve against the input {{seat of the}} regulator. The connection is officially described as connection CGA850 yoke. The yoke is screwed down snug by hand (overtightening can make the yoke impossible to remove later without tools) and the seal is created by clamping the O-ring between the surfaces of the regulator and valve. When the valve is opened, cylinder pressure expands the O-ring against the outer surface of the O-ring groove in the valve. Insufficient <b>clamping</b> <b>force</b> may allow the pressure to extrude the O-ring between the valve and regulator faces, resulting in a leak. This type of connection is simple, cheap and very widely used worldwide. It has a maximum pressure rating of 232 bar and the weakest part of the seal, the O-ring, is not well protected from overpressurisation.|$|E
25|$|For the shear joint, {{a proper}} <b>clamping</b> <b>force</b> on the joint {{components}} prevents relative motion of those components and the fretting wear {{of those that}} could result in the development of fatigue cracks.|$|E
50|$|A <b>clamp</b> <b>force</b> sensor is a {{relatively}} expensive component in an EMB caliper. The cost is derived from its high unit value from a supplier, as well as marked production expenses because of its inclusion. The later emanates from the complex assembly procedures dealing with small tolerances, as well as on-line calibration for performance variability from one <b>clamp</b> <b>force</b> sensor to another. The successful use of a <b>clamp</b> <b>force</b> sensor in an EMB system poses a challenging engineering task. If a clamp forcesensor is placed close to a brake pad, {{then it will be}} subjected to severe temperature conditions reaching up to 800 Celsius that will challenge its mechanical integrity. Also temperature drifts must be compensated for. This situation can be avoided by embedding a <b>clamp</b> <b>force</b> sensor deep within the caliper. However, embedding this sensor leads to hysteresis that is influenced by friction between the <b>clamp</b> <b>force</b> sensor and the point of contact of an inner pad with the rotor. This hysteresis prevents a true <b>clamp</b> <b>force</b> to be measured. Due to the cost issues and engineering challenges involved with including the <b>clamp</b> <b>force</b> sensor, it might be desirable to eliminate this component from the EMB system. A potential opportunity to achieve this presents itself in accurate estimation of the <b>clamp</b> <b>force</b> based on alternative EMB system sensory measurements leading to the omission of a <b>clamp</b> <b>force</b> sensor.|$|R
40|$|This thesis {{considers}} {{the problem of}} estimating <b>clamp</b> <b>force</b> in an electro-mechanical brake (EMB) for an automotive brake-by-wire (BBW) system. A <b>clamp</b> <b>force</b> sensor is typically used in EMB designs {{and the elimination of}} this component is strongly demanded due to implementation difficulties and cost issues. The motivation behind this thesis is to make developmental inroads into the deficiencies provided by previous attempts to estimate <b>clamp</b> <b>force.</b> Previous attempts have deficiencies for high speed braking applications as well as handling thermally dependent parameter variations. A dynamic stiffness model to estimate <b>clamp</b> <b>force</b> is developed that relies on the actuator resolver sensor and two additional temperature sensors. Previous attempts to estimate <b>clamp</b> <b>force</b> have been stiffness based and have not been capable of successfully modelling parameter variations in response to heating. This thesis introduces new developments on how to model stiffness parameter variations under the influence of heating. Two temperature sensors are required to be employed in this new approach. These additional sensors will not have a considerable impact towards the cost savings created by omitting a <b>clamp</b> <b>force</b> sensor. A torque balance model to estimate <b>clamp</b> <b>force</b> is also developed that relies on the actuator resolver sensor and actuator motor current sensors. A training strategy is used for the dynamic stiffness and torque balance models to estimate <b>clamp</b> <b>force</b> so that wear dependent parameters can be adapted. The two independent models to estimate <b>clamp</b> <b>force</b> are fused using various sensor fusion algorithms to give improved estimates of <b>clamp</b> <b>force.</b> A maximum-likelihood estimator is used to optimize the root-mean-square error (RMSE) of estimation. This is followed by implementing a Kalman filter to estimate <b>clamp</b> <b>force</b> in an EMB. The dynamic stiffness model is used as the state space equation in the Kalman filter, whilst the torque balance model is used to give measurement updates. Experimental verification showed that the Kalman filter was more accurate than the maximum-likelihood estimator as expected, however the Kalman filter required more computational burden. A RMSE of 0. 5 kN was attained for the Kalman filter and 0. 56 kN for the maximum-likelihood estimator...|$|R
40|$|Elimination of a <b>clamp</b> <b>force</b> sensor from {{brake-by-wire}} {{system designs}} is strongly demanded due to implementation difficulties and cost issues. In this paper a new method {{is presented to}} estimate <b>clamp</b> <b>force</b> based on other sensory information. The proposed estimator fuses the outputs of two models to optimise the {{root mean square error}} (RMSE) of estimation. Experimental results show that the estimator can accurately track the true <b>clamp</b> <b>force</b> for high speed cases as demanded by anti-lock braking system (ABS) controls. A training strategy has been used to ensure that the estimator can successfully adapt to fractional variations within the reduction gearing. This paper is concluded with a discussion on the reliability of the developed <b>clamp</b> <b>force</b> estimator. Abstract not available...|$|R
25|$|More {{accurate}} {{methods for}} determining the preload rely on defining or measuring the screw extension from the nut. Alternatively, measurement of the angular rotation of the nut can {{serve as the basis}} for defining screw extension based on the fastener's thread pitch. Measuring the screw extension directly allows the <b>clamping</b> <b>force</b> to be very accurately calculated. This can be achieved using a dial test indicator, reading deflection at the fastener tail, using a strain gauge, or ultrasonic length measurement.|$|E
25|$|The {{preferred}} bolt preload {{for structural}} applications {{should be at}} least 75% of the fastener's proof load for the higher strength fasteners and as high as 90% of the proof load for permanent fasteners. To achieve the benefits of the preloading, the <b>clamping</b> <b>force</b> must be higher than the joint separation load. For some joints, multiple fasteners are required to secure the joint; these are all hand tightened before the final torque is applied to ensure an even joint seating.|$|E
500|$|There are {{two basic}} types of die casting {{machines}}: hot-chamber machines and cold-chamber machines. These are rated by how much <b>clamping</b> <b>force</b> they can apply. Typical ratings are between [...]|$|E
40|$|Elimination of a <b>clamp</b> <b>force</b> sensor from {{brake-by-wire}} {{system designs}} is strongly demanded due to implementation difficulties and cost issues. In this paper a new method {{is presented to}} estimate <b>clamp</b> <b>force</b> using the motor angular position of the actuator that can be sensed by an internal resolver. The estimator is a dynamic nonlinear model that is derived from a system identification approach where frequency domain analysis is merged with nonlinear compensation. The designed estimator is able to accurately track {{a wide range of}} sinusoidal, ramp and random <b>clamp</b> <b>force</b> signals. It is particularly tolerable to high-speed cases as demanded by ABS controls. This paper is concluded with further investigation detailed that is necessary to ensure a robust <b>clamp</b> <b>force</b> estimator is developed...|$|R
