6131|10000|Public
5|$|Research into Norte Chico <b>continues,</b> <b>with</b> many {{unsettled}} questions. Debate {{is ongoing}} over two related questions: {{the degree to}} which the flourishing of the Norte Chico was based on maritime food resources, and the exact relationship this implies between the coastal and inland sites.|$|E
5|$|Willy Vandersteen died on 28 August 1990, {{weakened}} {{by a long}} disease. He continued working until shortly before his death, and his Studio still <b>continues,</b> <b>with</b> Suske en Wiske and De Rode Ridder as main series.|$|E
5|$|A soundtrack CD, Ninja Ryukenden: Tecmo GSM-1, was {{released}} by Pony Canyon in February 1989. The {{first half of the}} CD starts with an arranged medley of the game's music. It then <b>continues</b> <b>with</b> enhanced versions of the game's music which utilized stereophonic sound and additional PCM channels. The remainder of the CD features music from the arcade version.|$|E
50|$|By early 1996 David Miller and Philip Pinsky {{split from}} John Vick, the former <b>continuing</b> <b>with</b> Finitribe and John Vick {{successfully}} <b>continuing</b> <b>with</b> the studio complex Finiflex.|$|R
5000|$|... 1 A leaf is {{unfolded}} when its ligule is visible or {{the tip of}} the next leaf is visible2 Tillering or stem elongation may occur earlier than stage 13; in this case <b>continue</b> <b>with</b> stages 21 or 303 If stem elongation begins before the end of tillering <b>continue</b> <b>with</b> stage 304 Flowering usually starts before stage 55; <b>continue</b> <b>with</b> principal stage 6 ...|$|R
25|$|The {{first game}} in June was a 3-day defeat away to Kent, and the 3-day defeat trend <b>continued</b> <b>with</b> an innings defeat {{at home to}} Warwickshire. Their losing form <b>continued</b> <b>with</b> two League defeats, to Essex and Northamptonshire.|$|R
5|$|Book II <b>continues</b> <b>with</b> natural {{meteorological}} events {{lower in}} the sky, including the winds, weather, whirlwinds, lightning, and rainbows. He returns to astronomical facts such as the effect of longitude on time of sunrise and sunset, the variation of the sun's elevation with latitude (affecting timetelling by sundials), and the variation of day length with latitude.|$|E
5|$|Despite this trauma, Quatermass <b>continues</b> <b>with</b> his space programme, {{now called}} the British Rocket Group, and by Quatermass II (1955) is {{actively}} planning the establishment of Moon bases. In this serial we see his daughter, Paula Quatermass, who works as an assistant at the Rocket Group, {{but there is no}} sign of a wife or other children. In the fourth episode of the serial he mentions that he never reached his twenty-fifth wedding anniversary, tying in with The Quatermass Memoirs later assertion of his wife's early death.|$|E
5|$|Following the lyrics, {{the second}} video {{starts with the}} quartet {{in the front of}} the aeroplane, with Spencer as the captain. The video <b>continues</b> <b>with</b> all of the members as {{stewards}} walking up and down the plane, with a cameo appearance from Sister Mary McArthur, who was invited to take part after the band saw her lip sync video. Later in the video each member of the band is seen dancing in front of the flags of selected countries that are all participating in the Eurovision Song Contest 2007, in addition to the flag of the European Union.|$|E
50|$|While Leyland <b>continued</b> <b>with</b> the Liberty under A27L, the Tank Board <b>continued</b> <b>with</b> the Meteor engine {{by placing}} an order {{directly}} with Rolls-Royce. Leyland also suggested using a diesel engine {{of their own}} design, although this was later abandoned.|$|R
5|$|The first 99 train {{sets were}} {{numbered}} 3001 to 3099. When the 100th set was delivered the numbering <b>continued</b> <b>with</b> 30100 and will <b>continue</b> <b>with</b> 30101 and so on. Many {{of the train}} sets have also been given a girls' name.|$|R
5000|$|R.K.M's album will {{be called}} [...] "Differente" [...] and Ken-Y's [...] "The King of Romance". R.K.M will <b>continue</b> <b>with</b> rapping {{although}} he begun singing to make things, as his album states, different. Ken-Y will <b>continue</b> <b>with</b> his romantic style of singing.|$|R
5|$|Further work {{to improve}} {{the image of the}} town <b>continues</b> <b>with</b> the latest Central Basingstoke Vision project coordinated by the Borough Council. In the mid-1990s, {{numerous}} reports described sightings of the Beast of Basingstoke, a big cat believed to be a lion or a puma, possibly two. Local legend suggests the animal was shot and killed, although no official news sources document any capture or killing of the beast.|$|E
5|$|In {{a three-part}} series {{published}} between June and August 1997, the story <b>continues</b> <b>with</b> Venom {{as a government}} agent controlled by a bomb implanted in his chest. He is tasked with neutralizing biological-weapons expert Dr. Sergei Yesenofsky before he can release a deadly toxin. Yesenofsky's son Kostya sacrifices his life to divert a nuclear missile heading for Yesenofsky's base, and uses the explosion to destroy the toxin. Yesenofsky survives, swearing to avenge Kostya.|$|E
5|$|Many {{countries}} in Europe use pure or hydrogenated rapeseed oil for deep-frying. The deep-fried Mars bar originated in Scotland, with The Carron Fish Bar in Stonehaven {{claiming to have}} invented it in the early 1990s. Fish and chips is a very popular deep-fried dish in England since it originated in London in the 19th century and became popular among the working class. Its popularity <b>continues</b> <b>with</b> 229 million portions of fish and chips being sold annually in England.|$|E
30|$|Otherwise, <b>continue</b> <b>with</b> step 3.|$|R
50|$|In August 2006, Apple relicensed launchd {{under the}} Apache License, Version 2.0 {{in an effort}} to make {{adoption}} by other open source developers easier. Most Linux distributions use systemd or Upstart, or <b>continue</b> <b>with</b> init, and the BSDs also <b>continue</b> <b>with</b> init.|$|R
50|$|Leal <b>continued</b> <b>with</b> Carlin for 2015.|$|R
5|$|Meanwhile, Gabe Lewis (Zach Woods) <b>continues</b> <b>with</b> his {{attempts}} to win back Erin Hannon (Ellie Kemper). He invites Andy {{to go to the}} conference room to speak in private. Gabe breaks down, and Andy promises he will not date Erin again. Gabe confronts Andy with the promise after he sees the two hanging out together, but Andy stands up for himself and embarrasses Gabe by describing Gabe's crying fit to Erin. When asked whether he wants to date Erin, he refuses to give a straight answer.|$|E
5|$|Season 4 <b>continues</b> <b>with</b> Liz's love advice {{proving to}} be a {{disaster}} for most of her male co-workers, while she meets someone who could be her love interest (Michael Sheen), despite being reluctant about it. She also attempts to buy an apartment located above hers. Meanwhile, Jack falls for two women and is forced to choose one of them - his high school sweetheart (Julianne Moore), or someone who is similarly successful as him (Elizabeth Banks) while trying to impress the Kabletown executives.|$|E
5|$|The Bob Stump Memorial Parkway is a {{relatively}} new freeway in the far northwestern area of the Valley, serving cities such as Surprise, Peoria, Glendale, and northern Phoenix. Currently, there are two segments of freeway. The first one, begins at an at grade interchange with I-17 (a stack interchange is to be constructed). This freeway status <b>continues,</b> <b>with</b> occasional interchanges at Lake Pleasant Parkway, Lone Mountain Parkway, and Happy Valley Parkway (many others are planned), until El Mirage Road.|$|E
3000|$|... [...]). Now, if [...] f(X)< f(X) [...] (for a {{minimization}} problem), then point X can {{be replaced}} with X; otherwise, the process is <b>continued</b> <b>with</b> X. Hence, the point and its opposite point are evaluated simultaneously in order to <b>continue</b> <b>with</b> the fitter one.|$|R
5000|$|The Morales Bermúdez {{administration}} proved {{unable to}} <b>continue</b> <b>with</b> the original leftist military government program. Ironically, President Morales Bermúdez did not <b>continue</b> <b>with</b> {{what was supposed}} to be the [...] "Revolution", but his own program, which was supposed to mitigate the pseudo-Communist experiments of Velasco's administration.|$|R
30|$|We <b>continue</b> <b>with</b> Goal 2 and Goal 3.|$|R
5|$|The bobcat {{has long}} been valued both for fur and sport; it has been hunted and trapped by humans, but has {{maintained}} a high population, even in the southern United States, where it is extensively hunted. In the 1970s and 1980s, an unprecedented rise in price for bobcat fur caused further interest in hunting, but by the early 1990s, prices had dropped significantly. Regulated hunting still <b>continues,</b> <b>with</b> half of mortality of some populations being attributed to this cause. As a result, the rate of bobcat deaths is skewed in winter, when hunting season is generally open.|$|E
5|$|The {{fact that}} Charles was crowned as Charles XI {{does not mean}} that he was the 11th king of Sweden who had the name Charles. His father's name (as the 10th) was due to his great-grandfather, King Charles IX of Sweden (1604–1611), having adopted his own numeral by using a mythological History of Sweden. This {{descendant}} was actually the 5th King Charles. The numbering tradition thus begun still <b>continues,</b> <b>with</b> the present king of Sweden being Carl XVI Gustaf.|$|E
5|$|The route passes beneath another {{pedestrian}} bridge and West 5th Street then interchanges with Upper James Street (former Highway6). It <b>continues,</b> <b>with</b> Upper Wellington Street crossing the parkway before an interchange with Upper Wentworth Street. On {{the northeast corner}} of this interchange is Lime Ridge Mall, while Thomas B. McQuesten Park lies on the southeast corner. East of these, the route once again lies between subdivisions, with Upper Sherman Avenue crossing the freeway midway to the interchange with Upper Gage Avenue.|$|E
30|$|Despite their {{opposition}} we <b>continued</b> <b>with</b> the project.|$|R
50|$|Determining {{the cost}} of <b>continuing</b> <b>with</b> {{existing}} equipment.|$|R
50|$|Her studies later <b>continued</b> <b>with</b> William Merritt Chase.|$|R
5|$|The video {{begins with}} Chopra {{coming out of}} a BMW and sending a message with her {{cellphone}} to her friends. They all get it, and join her in dancing the song. In the middle, there is an Indian-African influenced drum beat with elaborate choreography. The song <b>continues</b> <b>with</b> more dancing, until it ends with Chopra and all her friends laughing.|$|E
