21|1113|Public
500|$|Some economists, {{mostly from}} outside Europe and {{associated}} with Modern Monetary Theory and other post-Keynesian schools, condemned {{the design of}} the euro currency system from the beginning because it ceded national monetary and economic sovereignty but lacked a <b>central</b> <b>fiscal</b> <b>authority.</b> When faced with economic problems, they maintained, [...] "Without such an institution, EMU would prevent effective action by individual countries and put nothing in its place." [...] US economist Martin Feldstein went so far to call the euro [...] "an experiment that failed". Some non-Keynesian economists, such as Luca A. Ricci of the IMF, contend that the eurozone does not fulfil the necessary criteria for an optimum currency area, though it is moving in that direction.|$|E
40|$|European Economic and Monetary Union {{does not}} {{envisage}} creating a <b>central</b> <b>fiscal</b> <b>authority.</b> Monetary and exchange rate policies will be centralized, but fiscal policy {{will remain a}} national responsibility, {{in line with the}} subsidiarity principle. This paper argues that monetary union will generate pressures for closer economic integration than currently envisaged. Although not a necessity, a more active central role could then be justified on the grounds of allocative efficiency, redistribution, and stabilization. While in the short term enhanced policy coordination may address those pressures satisfactorily, as economic integration proceeds, the case for a <b>central</b> <b>fiscal</b> <b>authority</b> may become stronger. ...|$|E
40|$|Models of tax {{competition}} usually assume a single period framework. This paper {{sets up a}} repeated interactions model of {{tax competition}}, and establishes conditions under which fiscal policy harmonization can result from repeated interactions between governments. It is shown that fiscal policy harmonization can not prevail when regional asymmetries are too strong. In such a case, {{the only way out}} is to set up a <b>central</b> <b>fiscal</b> <b>authority.</b> COMPETITION; INTERNATIONAL POLITICS; TAXATION...|$|E
40|$|Fiscal {{decentralization}} {{is likely}} to entail a bias in the budget process toward higher public expenses and deficits. The paper reviews lessons drawn from the theoretical literature and international experience {{on the design of}} intergovernmental relations. The institutional setup should address the dual problem of "common tax resources" and "soft" budget constraints, where policies devised to correct one problem may exacerbate the other. An approach based on full tax autonomy of lower-tier governments and reliance on market discipline, not supplemented by self-imposed constitutional limits, is not advisable. More effective seems to be a cooperative approach with some preeminence granted to the <b>central</b> government. <b>Fiscal</b> management;Government expenditures;Taxation;Budgets;Intergovernmental fiscal relations;budget constraint, fiscal discipline, fiscal federalism, budget process, fiscal relations, intergovernmental fiscal, decentralization, budget rules, fiscal policy, budgetary institutions, fiscal gap, budget institutions, fiscal decentralization, tax revenues, fiscal rules, public finance, budget constraints, budget deficits, fiscal restraint, public expenditure, fiscal autonomy, public finances, fiscal transparency, government deficit, fiscal imbalance, local taxes, vertical fiscal imbalance, fiscal targets, fiscal crisis, government grants, fiscal policies, fiscal position, public budget, fiscal behavior, tax bases, budget discipline, intergovernmental transfers, <b>central</b> <b>fiscal,</b> <b>fiscal</b> <b>authority,</b> <b>fiscal</b> council, budgetary policies, budgetary process, fiscal affairs department, government revenue, excessive deficit procedure, budgetary system, local revenues, fiscal responsibilities, public finance literature, budget plans, budget systems, fiscal stabilization, fiscal crises, public debt, fiscal restraints, government budgeting, government budget, state budget, fiscal consolidation, <b>fiscal</b> affairs, <b>central</b> government budget, <b>fiscal</b> outcomes, budget revenues, budget requirements, budgeting process, fiscal performance, debt service, budget balance, government finance, fiscal institution, resource allocation, fiscal policy decisions, national budget, <b>fiscal</b> <b>authorities,</b> <b>fiscal</b> responsibility, contingent liabilities, fiscal deficits, budget size, tax effort, budget rule, fiscal programs, financial management, budgetary procedures, ordination of budgets, debt obligations, structural fiscal, expenditure levels, public spending, tax burden, fiscal stability, local budgets, fiscal reforms, budget deficit, level of indebtedness, formal fiscal restraints, fiscal institutions, fiscal power, budget implementation, tax revenue, budget execution, sector budget, fiscal coordination, tax policy, government liabilities, budget transactions, fiscal instruments, local fiscal crisis, fiscal balance, expenditure cuts, fiscal performances, local public finances, fiscal problems, budget balances, central government debt, public deficits, actual expenditure, fiscal constraints, government spending, fiscal shocks...|$|R
40|$|The main {{objective}} {{of this article is}} to study how <b>central</b> banks and <b>fiscal</b> <b>authorities</b> interact when they conduct the economic policy. Specially, it seems very helpful to specify if this two policymakers act under complementary or substitutability strategy. Our methodology is based on a simple model of policy-mix that is estimated by panel data method. Our main results show that for seven OECD countries and during the period 1975 - 1997, the two policy instruments seem to be complementary. Moreover, even if the central banks become more and more independent during this period, the estimates underline that the reaction functions of central banks depend on output and the governments have continued to care about inflation rate. monetary policy, fiscal policy, policy coordination, public debt...|$|R
40|$|We {{study the}} {{monetary}} instrument {{problem in a}} model of optimal discretionary fiscal and monetary policy. The policy problem is cast as a dynamic game between the <b>central</b> bank, the <b>fiscal</b> <b>authority,</b> and the private sector. We show that, {{as long as there}} is a conflict of interest between the two policy-makers, the central bank's monetary instrument choice critically affects the Markov-perfect Nash equilibrium of this game. Focusing on a scenario where the <b>fiscal</b> <b>authority</b> is impatient relative to the monetary authority, we show that the equilibrium allocation is typically characterized by a public spending bias if the central bank uses the nominal money supply as its instrument. If it uses instead the nominal interest rate, the central bank can prevent distortions due to fiscal impatience and implement the same equilibrium allocation that would obtain under cooperation of two benevolent policy authorities. Despite this property, the welfare-maximizing choice of instrument depends on the economic environment under consideration. In particular, the money growth instrument is to be preferred whenever fiscal impatience has positive welfare effects, which is easily possible under lack of commitment...|$|R
40|$|This paper {{reviews the}} key {{challenges}} in rebuilding fiscal institutions in post-conflict countries. Based on IMF technical assistance advice, it proposes a three-step {{framework for the}} creation or re-establishment of well-functioning public finance institutions: (i) creating a proper legal framework for fiscal management, (ii) establishing a <b>central</b> <b>fiscal</b> <b>authority,</b> and (iii) designing appropriate tax policies while simultaneously creating simple tax administration and expenditure management arrangements. post-conflict, fiscal instutions, public expenditure management, tax administration...|$|E
40|$|The aim of {{this paper}} is to {{investigate}} how the birth of a <b>central</b> <b>fiscal</b> <b>authority</b> or the creation of a fiscal federalism could improve the action of fiscal policy in terms of redistribution and stabilization in the EMU. In particular, the paper examines what should be the increase of the amount of budget at central level, expressed as percentage quota of GNP of single member Countries, to completely absorb symmetric and asymmetric shocks and shows how redistribution will be affected by this increase...|$|E
40|$|This paper {{assesses the}} {{limitations}} that the Stability and Growth Pact has imposed on Italy's economic recovery and its debt reduction. By evaluating Germany's fiscal policy since 1997, the paper offers {{recommendations for the}} Italian authorities. Measures put forward by European Union institutions are hampering Italy's economic recovery, and evidence indicates that fiscal consolidation is ineffective in reducing the debt-to-GDP ratio. A balanced budget fiscal injection seems {{the only way for}} Italy to escape from its economic slump without further violations of the SGP. The paper concludes that the Pact either needs to be reformed or replaced by a <b>central</b> <b>fiscal</b> <b>authority...</b>|$|E
40|$|This review {{concentrates}} {{on the role of}} information asymmetry in financial markets in the amplification and propagation of short-run output fluctuations. We find that the financial accelerator effect, as it is known, provides a consistent, first principle based, theoretical framework for the analysis of the relationship between financial markets and short-run output fluctuations. It also provides a plausible explanation of the proximate causes of the recent crisis, and first principle-based theoretical background for the credit policy measures taken during this crisis by many <b>central</b> banks and <b>fiscal</b> <b>authorities.</b> Despite the theoretical plausibility, the empirical evidence about the economic importance of the financial accelerator effect is still relatively weak. We also suggest two new aspects to expand existing concept of the financial accelerator effect, which call for further research. economic forecasting, density forecasting, fan chart, stochastic simulations, uncertainty, Croatia...|$|R
40|$|The {{monitoring}} of economic developments {{is an exercise}} of considerable importance forpolicy makers, namely, <b>central</b> banks and <b>fiscal</b> <b>authorities</b> {{as well as for}} other economic agents such as financial intermediaries, firms and households. However, the assessment of the business cycle is not an easy endeavor as the cyclical component is not an observable variable. In this paper we resort to singular spectrum analysis in order to disentangle the US GDP into several underlying components of interest. The business cycle indicator yielded through this method is shown to bear a resemblance with band-pass filtered output. As the end-of-sample behavior is typically a thorny issue in business cycle assessment, a real-time estimation exercise is here conducted to assess the reliability of the several filters. The obtained results suggest that the business cycle indicator proposed herein possesses a better revision performance than other filters commonly applied in the literature. ...|$|R
40|$|T]he {{role of an}} {{independent}} central bank is different in inflationary and deflationary environments. In the face of inflation, which {{is often associated with}} excessive [government borrowing and] monetization of government debt, the virtue of an independence central bank is its ability to say “no” to the government. [In a liquidity trap], however, excessive [government borrowing] and money creation is unlikely to be the problem, and a more cooperative stance {{on the part of the}} central bank may be called for. Under the current circumstances [of a liquidity trap], greater cooperation for a time between the [monetary] and the <b>fiscal</b> <b>authorities</b> is in no way inconsistent with the independence of […] central bank[s], any more than cooperation between two independent nations in pursuit of a common objective [or, for that matter, cooperation between <b>central</b> banks and <b>fiscal</b> <b>authorities</b> to facilitate war finance] is consistent with the principle of national sovereignty. ” Governor Ben S. Bernanke The United States and much of the developed world are in a liquidity trap. However, policymakers still have not embraced this diagnosis which is a problem as solutions to a liquidity trap require specific sets of policies. There are policies that will work, and there are policies that will not work. Correct diagnosi...|$|R
40|$|Summary: The aim of {{this paper}} is to {{investigate}} how the birth of a <b>central</b> <b>fiscal</b> <b>authority</b> or the creation of a fiscal transfer mechanism could improve the action of fiscal policy in terms of stabilization in the EMU. In particular, the paper examines the theoretical reasons to support this conclusion and provides empirical evidence that shows how the EMU is not able to face asymmetric and symmetric idiosyncratic shocks. Zusammenfassung: Die zentrale Frage des Aufsatzes lautet: Ob und wie kann eine zentrale Fiskal-behörde oder ein fiskalischer Transfermechanismus die fiskalpolitische Stabilisierung in der EWU ver-bessern? Dazu werden theoretische Argumente und empirische Evidenz präsentiert, die die These bestätigen, dass die gegenwärtige EWU nicht in der Lage ist, asymmetrische und symmetrische idio-synkratische Schocks zu verarbeiten. ...|$|E
40|$|The aim of {{this paper}} is to {{investigate}} how the birth of a <b>central</b> <b>fiscal</b> <b>authority</b> or the creation of a fiscal transfer mechanism could improve the action of fiscal policy in terms of stabilization in the EMU. In particular, the paper examines the theoretical reasons to support this conclusion and provides empirical evidence that shows how the EMU is not able to face asymmetric and symmetric idiosyncratic shocks. Die zentrale Frage des Aufsatzes lautet: Ob und wie kann eine zentrale Fiskalbeh 6 rde oder ein fiskalischer Transfermechanismus die fiskalpolitische Stabilisierung in der EWU verbessern? Dazu werden theoretische Argumente und empirische Evidenz pr 4 sentiert, die die These best 4 tigen, dass die gegenw 4 rtige EWU nicht in der Lage ist, asymmetrische und symmetrische idiosynkratische Schocks zu verarbeiten...|$|E
40|$|This paper {{reviews the}} {{challenges}} and experiences in rebuilding fiscal institutions in postconflict environments, based on advice from the IMF’s Fiscal Affairs Department to selected countries. The recommended strategy involved a three-step process of (i) creating a proper legal framework for fiscal management, (ii) establishing a <b>central</b> <b>fiscal</b> <b>authority</b> and a mechanism for co-ordinating foreign assistance, and (iii) designing appropriate tax policies while simultaneously creating simple tax administration and expenditure management arrangements. The advice was tailored to the circumstances of postconflict countries, {{and in some cases}} involved transitional measures that were not first best from an efficiency standpoint. In a similar vein, recommendations on revenue administration and expenditure management focused on the most basic tasks and procedures. In providing advice, care was taken to ensure that these measures were consistent with the eventual transformation to a modern fiscal management system...|$|E
40|$|In {{previous}} papers {{we developed}} a new framework for macroeconomic teaching-the BMW model- that can easily deal with issues like inflation targeting, monetary policy rules and central bank credibility. In this paper we use this basic framework and extend it for fiscal policy in a closed economy. Hence we potentially aim at describing fiscal and monetary policy interaction for a large closed economy like the USA. Relying on Nash equilibrium we model the nominal interest rate trap and the investment trap as prime examples for monetary and fiscal policy interaction. Additionally we will highlight the strategic interaction between the <b>central</b> bank and <b>fiscal</b> <b>authorities</b> in ordinary times. Last bust not least {{we look at what}} happens if fiscal policy is overly ambitious. In {Bofinger & Mayer 2003 223 /id} we extend this basic framework and carry it over to a monetary union potentially describing EMU to capture the more complex interaction in a monetary union...|$|R
